vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44600143e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47377846e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50100552e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52768237e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55380910e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57938612e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60441422e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62889460e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65282889e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67621916e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69906799e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72137845e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74315418e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76439932e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78511863e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80531742e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82500158e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84417761e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86285257e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.88103410e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.89873039e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.91595015e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.93270260e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.94899744e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.96484477e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.98025509e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.99523923e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.00980834e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.02397377e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.03774707e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.05113995e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.06416418e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.07683156e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.08915391e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.10114296e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.11281037e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.12416765e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.13522612e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.14599694e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.15649101e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.16671899e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.17669126e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.18641792e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.19590878e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.20517331e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.21422069e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.22305978e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.23169911e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.24014690e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.24841102e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.25649908e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.26441833e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.27217575e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.27977800e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.28723149e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.29454231e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.30171631e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.30875907e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.31567590e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.32247191e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.32915196e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.33572066e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.34218246e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.34854156e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.35480200e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.36096762e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.36704208e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.37302889e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.37893136e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.38475270e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.39049594e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.39616398e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.40175959e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.40728541e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.41274398e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.41813769e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.42346887e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.42873970e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.43395230e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.43910869e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.44421078e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.44926043e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.45425940e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.45920937e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.46411197e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.46896874e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.47378117e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.47855068e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.48327864e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.48796636e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.49261509e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.49722605e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.50180037e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.50633919e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.51084356e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.51531451e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.51975304e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.52416008e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.52853655e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.53288333e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.53720126e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.54149116e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.54575381e-03,1.26436880e+00,1.84640319e+00,1.02615614e+00,1.55111519e+00,3.50081583e+01,1.26625391e+00,5.00876027e+00
