 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.88402431e-34  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44450247e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47200717e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49894805e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52532461e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55113662e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57638422e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60106789e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62518853e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64874745e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67174642e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69418772e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71607412e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73740897e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75819615e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77844016e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79814608e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81731963e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83596712e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85409549e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87171229e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88882564e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90544426e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.92157742e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93723486e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.95242683e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.96716401e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.98145744e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.99531852e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.00875889e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.02179045e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.03442526e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.04667547e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.05855333e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.07007107e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.08124090e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.09207491e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.10258511e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.11278332e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.12268115e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.13229001e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.14162102e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.15068505e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.15949266e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.16805410e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.17637931e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.18447789e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.19235911e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.20003191e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.20750488e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.21478629e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.22188409e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.22880587e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.23555894e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.24215028e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.24858657e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.25487420e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.26101927e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.26702762e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.27290482e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.27865618e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.28428678e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.28980145e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.29520481e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.30050127e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.30569501e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.31079005e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.31579021e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.32069913e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.32552028e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.33025698e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.33491240e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.33948953e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.34399128e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.34842039e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.35277947e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.35707105e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.36129751e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.36546114e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.36956412e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.37360856e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.37759644e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.38152967e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.38541010e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.38923946e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.39301944e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.39675164e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.40043759e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.40407878e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.40767662e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.41123245e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.41474758e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.41822326e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.42166069e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.42506101e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.42842533e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.43175471e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.43505016e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.43831268e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.44154320e-03  1.16734256e+00  1.79797890e+00  1.02569342e+00  1.72021629e+00  3.15032159e+01  1.42934813e+00  5.01133479e+00 
