vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50102153e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.53299595e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.61826108e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.84208204e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.42472709e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.95239397e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.94564414e-12,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.83213444e-11,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.50821602e-11,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.13269394e-10,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.83858270e-10,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.99069247e-10,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.67115921e-09,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.83286647e-09,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.35049008e-09,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.71836483e-08,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.34186900e-08,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.18296703e-08,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.09940100e-07,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.89916591e-07,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.21732438e-07,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.38254415e-07,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.92976558e-07,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.47030642e-06,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.39544353e-06,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.83615522e-06,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.98725888e-06,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,9.03791408e-06,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.31372946e-05,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.83772444e-05,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.47963123e-05,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.23956790e-05,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.11558862e-05,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.10488919e-05,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.20449262e-05,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.41156152e-05,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.72349674e-05,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.01379334e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.16526979e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.32657575e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.49751753e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.67790746e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.86756136e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.06629672e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.27393159e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.49028384e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.71517082e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.94840922e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.18981502e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.43920361e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.69638988e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.96118850e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.23341409e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.51288146e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.79940575e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.09280270e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.39288878e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.69948145e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.01239928e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.33146213e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.65649132e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.98730977e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.32374210e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.66561480e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.01275631e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.36499711e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.72216985e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.08410940e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.45065293e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.82163998e-04,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.01969125e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.05763149e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.09596942e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.13468997e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.17377837e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.21322006e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.25300079e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.29310652e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.33352352e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.37423830e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.41523763e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.45650855e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.49803835e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.53981459e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.58182508e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.62405788e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.66650133e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.70914398e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.75197466e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.79498242e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.83815657e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.88148666e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.92496244e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.96857394e-03,1.38751793e+00,1.88738257e+00,9.62742000e-01,1.64164007e+00,2.92869046e+01,1.35283490e+00,5.05249643e+00
