vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50990331e-12,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.55253588e-12,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.66444636e-12,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.96287431e-12,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.74447132e-12,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.78550533e-12,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.01216813e-11,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.39541720e-11,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.94901906e-11,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.49467994e-10,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.72288866e-10,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.06544173e-10,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.13167262e-09,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.78590501e-09,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.01731583e-08,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.04118660e-08,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.87933969e-08,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.04397980e-08,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.23528029e-07,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.11403231e-07,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.56050380e-07,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.93583644e-07,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.82252885e-07,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.61207892e-06,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.61175313e-06,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.14457802e-06,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.38746270e-06,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.49913564e-06,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.35946696e-05,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.87385549e-05,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.49539162e-05,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.22376454e-05,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.05735477e-05,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.99408497e-05,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.03186290e-05,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.16876097e-05,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.40305544e-05,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.73320346e-05,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.11577999e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.26755333e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.42851491e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.59854215e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.77751322e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.96530576e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.16179588e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.36685765e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.58036278e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.80218053e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.03217765e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.27021850e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.51616514e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.76987749e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.03121348e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.30002920e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.57617917e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.85951650e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.14989311e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.44715984e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.75116668e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.06176289e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.37879724e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.70211812e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.03157369e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.36701208e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.70828146e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.05523026e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.40770722e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.76556159e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.12864318e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.49680252e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.86989094e-04,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.02477607e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.06302650e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.10172582e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.14085958e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.18041346e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.22037326e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.26072493e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.30145456e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.34254839e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.38399282e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.42577441e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.46787987e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.51029611e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.55301017e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.59600929e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.63928089e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.68281256e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.72659208e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.77060739e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.81484664e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.85929816e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.90395046e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.94879222e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.99381235e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.03899990e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.08434413e-03,1.30434472e+00,1.78216300e+00,8.73469068e-01,1.61459966e+00,3.42683051e+01,1.31029006e+00,5.66800342e+00
