vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.94716428e-04,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.31180902e-04,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.67067197e-04,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00237290e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03709567e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07123324e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10478346e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13774429e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17011381e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20189028e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23307210e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26365789e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29364648e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32303695e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35182866e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38002127e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40761476e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43460949e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46100623e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48680615e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51201090e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53662263e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56064399e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58407821e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.60692908e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62920100e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.65089898e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.67202867e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.69259636e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.71260899e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.73207413e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.75099999e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76939540e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78726977e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.80463308e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.82149585e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.83786907e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.85376419e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.86919302e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.88416774e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.89870080e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.91280487e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.92649279e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.93977753e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.95267208e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.96518945e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.97734260e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.98914440e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.00060755e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.01174460e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.02256786e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.03308940e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.04332101e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.05327419e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.06296012e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.07238963e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.08157322e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.09052105e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.09924289e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.10774820e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.11604603e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.12414510e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.13205379e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.13978011e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.14733175e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.15471605e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.16194005e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.16901046e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.17593370e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.18271590e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.18936290e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.19588029e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.20227337e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.20854723e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.21470670e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.22075638e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.22670068e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.23254377e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.23828966e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.24394215e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.24950485e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.25498124e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.26037461e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.26568811e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.27092472e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.27608732e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.28117864e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.28620128e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.29115772e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.29605035e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.30088144e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.30565315e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.31036755e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.31502662e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.31963227e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.32418630e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.32869044e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.33314635e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.33755563e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.34191980e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.34624031e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.35051856e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.35475590e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.35895360e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.36311290e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.36723499e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.37132099e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.37537200e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.37938907e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.38337321e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.38732537e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.39124650e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.39513749e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.39899920e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.40283245e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.40663806e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.41041678e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.41416935e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.41789650e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.42159891e-03,1.37987562e+00,1.92958179e+00,9.73563983e-01,1.66140818e+00,3.41328846e+01,1.33459060e+00,5.34933150e+00
