 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.00541055e-19  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05467737e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08130650e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10745929e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13313495e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15833289e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18305260e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20729376e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23105623e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25434004e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27714546e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29947296e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32132327e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34269741e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36359667e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38402265e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.40397730e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.42346291e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.44248214e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46103804e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.47913408e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.49677412e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.51396249e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53070392e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.54700362e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.56286722e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.57830080e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59331089e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.60790443e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62208878e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.63587168e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.64926126e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66226598e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.67489461e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.68715619e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.69906001e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.71061557e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.72183253e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.73272066e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.74328983e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.75354997e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.76351099e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.77318279e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78257521e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79169798e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.80056072e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.80917291e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81754383e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82568258e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83359805e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.84129889e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84879353e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85609012e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.86319659e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.87012058e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.87686947e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.88345038e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.88987016e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.89613541e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.90225244e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.90822734e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.91406592e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.91977376e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.92535620e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.93081834e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.93616508e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.94140108e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94653079e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.95155849e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95648823e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.96132390e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.96606920e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.97072768e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.97530271e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.97979750e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.98421514e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98855856e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.99283055e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.99703379e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.00117083e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00524411e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.00925594e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.01320856e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.01710407e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.02094452e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.02473184e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.02846787e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.03215440e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.03579310e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.03938561e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.04293348e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.04643818e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.04990114e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.05332372e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.05670722e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.06005289e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.06336194e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06663551e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.06987470e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.07308057e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.07625413e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07939637e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.08250821e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.08559055e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08864427e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.09167019e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.09466911e-03  1.23870054e+00  1.61242414e+00  1.04738579e+00  1.78314108e+00  3.35844636e+01  1.40317945e+00  5.19752073e+00 
