vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05548840e-04,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44432173e-04,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82809034e-04,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20677866e-04,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58037108e-04,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.94885196e-04,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.31220560e-04,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.67041635e-04,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.02346857e-04,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.37134666e-04,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.71403512e-04,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.05151856e-04,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.38378179e-04,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.71080980e-04,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00325879e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03491017e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06603371e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09662809e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12669200e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15622423e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18522364e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21368920e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24161996e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26901512e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29587401e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32219612e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34798114e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37322894e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39793963e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42211356e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44575137e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46885401e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49142275e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51345923e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53496546e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55594389e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57639741e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59632937e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61574362e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63464451e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65303695e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.67092634e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68831869e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.70522052e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72163892e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73758152e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.75305647e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.76807245e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.78263859e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.79676449e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.81046017e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.82373600e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.83660269e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84907124e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.86115285e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.87285892e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.88420098e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.89519061e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90583944e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91615907e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92616103e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.93585675e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.94525751e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.95437440e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.96321830e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.97179988e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.98012950e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98821728e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.99607303e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00370625e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.01112613e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01834155e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02536105e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.03219284e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03884484e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04532462e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.05163944e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05779627e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06380176e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.06966228e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.07538391e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.08097245e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.08643346e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.09177221e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.09699375e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.10210288e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.10710419e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.11200204e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.11680059e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.12150381e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.12611548e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.13063919e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.13507838e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.13943631e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.14371610e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.14792071e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.15205298e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.15611560e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.16011116e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.16404210e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.16791077e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.17171941e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.17547015e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.17916503e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.18280599e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.18639491e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.18993355e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.19342362e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.19686675e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.20026448e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.20361833e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.20692970e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.21019996e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.21343043e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.21662235e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.21977693e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.22289533e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.22597864e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.22902794e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.23204423e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.23502851e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.23798170e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.24090472e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.24379843e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.24666366e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.24950123e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.25231190e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.25509641e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.25785550e-03,1.17018830e+00,1.65545214e+00,9.23184858e-01,1.64239058e+00,2.95250918e+01,1.44741727e+00,4.84463961e+00
