 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.72680520e-19  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.70414295e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.72578009e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.74690087e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.76751009e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.78761306e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.80721558e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.82632396e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.84494500e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.86308599e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88075466e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.89795923e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.91470829e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93101087e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94687632e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.96231436e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.97733496e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.99194837e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.00616504e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.01999559e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.03345075e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.04654137e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.05927831e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.07167247e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.08373470e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.09547579e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.10690643e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.11803717e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.12887844e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.13944046e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.14973325e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.15976662e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.16955015e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.17909316e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.18840472e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.19749362e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.20636839e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.21503729e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.22350829e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.23178907e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.23988707e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.24780941e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.25556297e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.26315437e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.27058993e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.27787576e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.28501770e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.29202134e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.29889206e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.30563499e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.31225507e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.31875701e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.32514531e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.33142430e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.33759810e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.34367067e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.34964579e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.35552706e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.36131796e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.36702178e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.37264168e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.37818071e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.38364174e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.38902756e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.39434080e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.39958402e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.40475963e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.40986996e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.41491724e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.41990360e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.42483109e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.42970166e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.43451718e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.43927946e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.44399022e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.44865112e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.45326373e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.45782959e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.46235016e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.46682684e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.47126097e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.47565386e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.48000674e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.48432082e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.48859725e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.49283712e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.49704151e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.50121144e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.50534789e-03  1.21660328e+00  1.81442965e+00  1.01802012e+00  1.58721888e+00  3.43911006e+01  1.31761383e+00  5.74064803e+00 
