 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.29510267e-19  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.57981667e-04  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.89700331e-04  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02089240e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05155610e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08168977e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11129186e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14036095e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16889578e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19689526e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22435850e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25128481e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27767374e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30352512e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32883906e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35361598e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37785665e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40156220e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42473418e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44737453e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46948567e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49107047e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51213230e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53267506e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55270316e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57222155e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59123575e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.60975179e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.62777630e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64531642e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66237982e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.67897469e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.69510970e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71079399e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.72603712e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74084902e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.75523999e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.76922062e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.78280177e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.79599448e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.80880997e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82125958e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83335470e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84510673e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85652706e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.86762703e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.87841783e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.88891055e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89911608e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90904515e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.91870821e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92811551e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.93727701e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94620241e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95490111e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96338221e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97165452e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97972654e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98760644e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.99530211e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.00282113e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01017078e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.01735802e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.02438956e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03127181e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.03801089e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04461267e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05108277e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.05742655e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06364912e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.06975539e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.07575001e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08163746e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.08742197e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09310762e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09869827e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10419762e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10960920e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.11493638e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12018236e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.12535022e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13044287e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.13546312e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14041362e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.14529693e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15011547e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15487158e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.15956747e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.16420527e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16878699e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.17331460e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17778993e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.18221478e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.18659083e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.19091971e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.19520299e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.19944216e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.20363865e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.20779382e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21190900e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.21598545e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22002438e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22402694e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.22799425e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23192739e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.23582738e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.23969521e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24353183e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.24733816e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.25111507e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25486342e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.25858400e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.26227761e-03  1.31674417e+00  1.78421119e+00  1.03909298e+00  1.87948750e+00  3.01839715e+01  1.31403964e+00  5.44659681e+00 
