vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57103702e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59125326e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61092702e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63006338e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64866802e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66674721e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68430778e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70135716e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71790333e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73395482e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74952068e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76461046e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77923416e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79340219e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80712537e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82041481e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83328192e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.84573834e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.85779590e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.86946654e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88076229e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89169519e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90227729e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.91252056e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.92243686e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.93203793e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.94133530e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.95034032e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.95906410e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.96751747e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.97571102e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.98365501e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.99135941e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.99883389e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00608777e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.01313005e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01996943e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02661425e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.03307254e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03935202e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04546007e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.05140378e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05718994e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06282504e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.06831529e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.07366663e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.07888472e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.08397498e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.08894258e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.09379245e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.09852930e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.10315763e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.10768170e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.11210562e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.11643328e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.12066840e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.12481452e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.12887503e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.13285316e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.13675198e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.14057444e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.14432334e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.14800136e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.15161106e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.15515488e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.15863515e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.16205410e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.16541387e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.16871649e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.17196390e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.17515798e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.17830051e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.18139319e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.18443765e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.18743547e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.19038814e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.19329709e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.19616372e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.19898932e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.20177518e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.20452251e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.20723248e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.20990620e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.21254476e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.21514918e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.21772047e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.22025957e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.22276741e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.22524486e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.22769279e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.23011201e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.23250330e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.23486743e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.23720513e-03,1.26960160e+00,1.80894206e+00,1.05002875e+00,1.62812030e+00,3.37038942e+01,1.52575255e+00,5.47131791e+00
