 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.88016031e-19  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.68831314e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.71375871e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.73866050e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.76302007e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.78683943e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.81012104e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.83286787e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.85508342e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.87677168e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.89793721e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.91858510e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.93872102e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.95835117e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.97748229e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.99612167e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.01427712e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.03195692e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.04916985e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.06592511e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.08223232e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.09810143e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.11354277e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.12856690e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.14318463e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.15740698e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.17124508e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.18471018e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.19781357e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.21056655e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.22298041e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.23506633e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.24683541e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.25829862e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.26946674e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.28035037e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.29095989e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.30130545e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.31139693e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.32124396e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.33085590e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.34024180e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.34941045e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.35837033e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.36712963e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.37569623e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.38407776e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.39228151e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.40031453e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.40818356e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.41589507e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.42345530e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.43087018e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.43814542e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.44528650e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.45229863e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.45918681e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.46595584e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.47261030e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.47915455e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.48559279e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.49192902e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.49816705e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.50431056e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.51036302e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.51632780e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.52220807e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.52800690e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.53372721e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.53937179e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.54494332e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.55044435e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.55587733e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.56124461e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.56654842e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.57179092e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.57697416e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.58210011e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.58717065e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.59218761e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.59715271e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.60206761e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.60693392e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.61175316e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.61652680e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.62125626e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.62594289e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.63058799e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.63519281e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.63975856e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.64428638e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.64877740e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.65323267e-03  1.16465605e+00  1.85647629e+00  1.06038295e+00  1.58703609e+00  3.48567094e+01  1.29127916e+00  5.32350678e+00 
