vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49924517e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52944324e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.60405023e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.80122584e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.31636932e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.67350594e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.21733784e-12,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.64366298e-11,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.02060607e-11,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.00669695e-10,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.51381138e-10,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.15933970e-10,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.46146917e-09,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.31846017e-09,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.14335613e-09,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.45142387e-08,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.78969008e-08,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.11176470e-08,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.02537440e-08,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.55193963e-07,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.62224155e-07,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.38160118e-07,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.26530736e-07,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.19546818e-06,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.94445819e-06,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.10362565e-06,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.81942991e-06,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.22923620e-06,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.04378445e-05,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.45081665e-05,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.94665939e-05,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.53151455e-05,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.20430016e-05,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.96343718e-05,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.80727790e-05,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.73429088e-05,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.74311129e-05,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.83252899e-05,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.00145435e-05,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.02488812e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.15738545e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.29754455e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.44527331e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.60047911e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.76306802e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.93294421e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.11000969e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.29416416e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.48530496e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.68332712e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.88812343e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.09958456e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.31759917e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.54205408e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.77283433e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.00982345e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.25290357e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.50195559e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.75685927e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.01749343e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.28373604e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.55546441e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.83255526e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.11488491e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.40232935e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.69476441e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.99206583e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.29410939e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.60077102e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.91192689e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.22745352e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.54722787e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.87112740e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.19903018e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.53081498e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.86636131e-04,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.02055495e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.05482608e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.08943774e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.12437825e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.15963603e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.19519962e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.23105768e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.26719898e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.30361241e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.34028701e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.37721192e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.41437644e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.45177000e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.48938215e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.52720261e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.56522121e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.60342795e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.64181297e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.68036655e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.71907911e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.75794123e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.79694363e-03,1.17434377e+00,1.59908184e+00,1.01950150e+00,1.57919182e+00,3.04440038e+01,1.49409563e+00,4.95636336e+00
