 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.44470513e-19  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58659057e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60378140e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62050512e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.63676855e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65257892e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.66794390e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.68287158e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.69737042e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.71144927e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.72511728e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.73838391e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.75125889e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.76375216e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.77587385e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.78763425e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.79904374e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.81011278e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.82085183e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.83127137e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.84138184e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.85119357e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.86071680e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.86996165e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.87893804e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.88765574e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.89612428e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.90435300e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.91235098e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.92012707e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.92768985e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.93504763e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.94220845e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.94918011e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.95597010e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.96258564e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.96903370e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.97532097e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.98145388e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.98743860e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.99328104e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.99898689e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.00456157e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.01001029e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.01533804e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.02054957e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.02564944e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.03064200e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.03553143e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.04032170e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.04501661e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.04961979e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.05413473e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.05856473e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.06291297e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.06718247e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.07137612e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.07549669e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.07954683e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.08352906e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.08744579e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.09129933e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.09509189e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.09882559e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.10250245e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.10612439e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.10969327e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.11321087e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.11667888e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.12009893e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.12347258e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.12680132e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.13008658e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.13332973e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.13653210e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.13969495e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.14281950e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.14590690e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.14895828e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.15197471e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.15495723e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.15790682e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.16082446e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.16371104e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.16656747e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.16939458e-03  1.23966779e+00  1.68767193e+00  1.00796140e+00  1.82138535e+00  3.30502582e+01  1.45978989e+00  5.75291535e+00 
