vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25027967e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27568673e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30058311e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32496975e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34884788e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37221899e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39508490e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41744775e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43931004e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46067461e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48154469e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50192391e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52181632e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54122635e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56015889e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57861924e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59661316e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61414682e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63122681e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64786016e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66405429e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67981702e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69515652e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71008133e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72460027e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.73872249e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75245737e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76581452e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77880374e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.79143496e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.80371825e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.81566374e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.82728160e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.83858201e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.84957512e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.86027101e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.87067968e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.88081099e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.89067469e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.90028033e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.90963729e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.91875473e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92764160e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.93630662e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.94475827e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.95300475e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.96105405e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.96891387e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.97659165e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.98409457e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.99142957e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.99860329e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.00562214e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.01249230e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.01921965e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.02580988e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.03226842e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.03860048e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.04481106e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.05090492e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.05688664e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.06276059e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.06853095e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.07420173e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.07977675e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.08525966e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.09065396e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.09596299e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.10118993e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.10633785e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.11140965e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.11640813e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.12133595e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.12619566e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.13098970e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.13572040e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.14038998e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.14500059e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.14955425e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.15405293e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.15849850e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.16289274e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.16723738e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.17153406e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.17578434e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.17998975e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.18415173e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.18827166e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.19235088e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.19639068e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.20039226e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.20435682e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.20828548e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.21217934e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.21603943e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.21986675e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.22366229e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.22742696e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.23116165e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.23486723e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.23854453e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.24219434e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.24581743e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.24941454e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.25298638e-03,1.27907073e+00,1.67802319e+00,9.21986836e-01,1.83495370e+00,3.35190842e+01,1.33124909e+00,5.80050400e+00
