 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.65899141e-33  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.31431019e-04  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.76303676e-04  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.20591905e-04  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.64293096e-04  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.07404634e-04  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.49923912e-04  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.91848332e-04  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.33175309e-04  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.73902278e-04  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.14026703e-04  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.53546081e-04  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.92457954e-04  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.03075992e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.06844963e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.10552484e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.14198337e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.17782316e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.21304227e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.24763891e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.28161145e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.31495844e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.34767865e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.37977108e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.41123499e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.44206993e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.47227577e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.50185274e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.53080144e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.55912289e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.58681855e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.61389035e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.64034075e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.66617271e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.69138980e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.71599612e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.73999641e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.76339603e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.78620095e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.80841780e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.83005383e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.85111693e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.87161561e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.89155900e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.91095677e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.92981917e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.94815696e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.96598137e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.98330404e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.00013701e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.01649265e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.03238359e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.04782270e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.06282298e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.07739759e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.09155970e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.10532253e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.11869921e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.13170283e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.14434631e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.15664244e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.16860377e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.18024263e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.19157109e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.20260095e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.21334368e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.22381044e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.23401207e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.24395906e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.25366156e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.26312936e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.27237191e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.28139832e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.29021732e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.29883733e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.30726642e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.31551234e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.32358251e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.33148404e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.33922374e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.34680812e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.35424340e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.36153555e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.36869026e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.37571296e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.38260885e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.38938289e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.39603983e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.40258418e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.40902027e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.41535224e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.42158401e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.42771936e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.43376187e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.43971499e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.44558200e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.45136602e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.45707006e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.46269698e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.46824951e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.47373027e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.47914177e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.48448640e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.48976645e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.49498412e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.50014150e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.50524061e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.51028337e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.51527163e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.52020716e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.52509165e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.52992673e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.53471396e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.53945484e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.54415080e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.54880323e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.55341344e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.55798272e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.56251229e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.56700331e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.57145694e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.57587424e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.58025627e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.58460404e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.58891852e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.59320064e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.59745130e-03  1.27112905e+00  1.93096885e+00  8.83152830e-01  1.60447509e+00  2.94617503e+01  1.30562970e+00  5.77093844e+00 
