vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50102153e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.53477231e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.62003744e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.84030569e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.42117437e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.94528854e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.92432786e-12,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.82538429e-11,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.48778792e-11,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.12681420e-10,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.82184942e-10,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.94429403e-10,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.65872649e-09,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.80103593e-09,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.27373547e-09,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.70111161e-08,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.30579741e-08,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.11238402e-08,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.08631909e-07,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.87588979e-07,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.17709748e-07,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.31442277e-07,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.81610514e-07,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.45157850e-06,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.36501250e-06,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.78766790e-06,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.91220229e-06,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.92617246e-06,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.29784714e-05,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.81623339e-05,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.45191587e-05,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.20539173e-05,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.07513808e-05,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.05878382e-05,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.15377780e-05,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.35769455e-05,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.66833151e-05,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.00837059e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.16020127e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.32215755e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.49408016e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.67581471e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.86720911e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.06811174e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.27837029e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.49783104e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.72633840e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.96373478e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.20986052e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.46455397e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.72765162e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.99898825e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.27839717e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.56571035e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.86075862e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.16337200e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.47337985e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.79061107e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.11489431e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.44605813e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.78393121e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.12834248e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.47912133e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.83609775e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.19910246e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.56796705e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.94252416e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.32260752e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.70805215e-04,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.00986944e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.04943720e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.08949244e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.13001926e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.17100192e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.21242487e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.25427274e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.29653035e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.33918272e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.38221506e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.42561279e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.46936155e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.51344717e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.55785570e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.60257341e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.64758679e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.69288253e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.73844757e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.78426904e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.83033431e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.87663097e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.92314682e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.96986988e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.01678840e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.06389084e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.11116587e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.15860239e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.20618950e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.25391651e-03,1.26050457e+00,1.90091994e+00,9.14680708e-01,1.65649726e+00,3.48472850e+01,1.35559806e+00,5.08308842e+00
