 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.75990670e-20  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.45710140e-04  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.81071851e-04  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.15940871e-04  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.50315293e-04  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.84193233e-04  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.17572834e-04  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.50452268e-04  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.82829746e-04  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.14703523e-04  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.46071908e-04  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.76933271e-04  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.07286053e-04  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.37128776e-04  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.66460060e-04  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.95278627e-04  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02358332e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05137314e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07864719e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10540481e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13164548e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15736891e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18257505e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20726410e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23143652e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25509309e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27823492e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30086346e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32298053e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34458838e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36568963e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38628739e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40638520e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42598709e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44509757e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46372167e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48186490e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49953329e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.51673339e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53347222e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.54975730e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56559663e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58099862e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59597214e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.61052641e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.62467102e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.63841588e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.65177115e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.66474724e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.67735473e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.68960436e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.70150695e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.71307337e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.72431451e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.73524123e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.74586431e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.75619444e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.76624214e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.77601781e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.78553163e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.79479355e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.80381331e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.81260038e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.82116399e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.82951305e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.83765623e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.84560188e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.85335808e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.86093259e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.86833291e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.87556623e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.88263945e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.88955920e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.89633184e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90296344e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.90945982e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.91582655e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.92206896e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.92819212e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.93420091e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.94009995e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.94589367e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.95158630e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.95718187e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.96268423e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.96809705e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.97342383e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.97866792e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.98383249e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.98892060e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.99393514e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.99887888e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.00375448e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.00856444e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.01331119e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.01799702e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.02262413e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.02719462e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.03171050e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.03617369e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.04058602e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.04494925e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.04926505e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.05353504e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.05776074e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.06194364e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.06608513e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.07018658e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.07424928e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07827447e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.08226333e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.08621702e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.09013662e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.09402320e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.09787775e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.10170126e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.10549464e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.10925881e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.11299461e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.11670289e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.12038442e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.12403999e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.12767033e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.13127616e-03  1.37172621e+00  1.73286552e+00  1.02648788e+00  1.76178891e+00  3.02532330e+01  1.29975560e+00  5.54098927e+00 
