 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.50417322e-19  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.69093731e-04  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.03403052e-04  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.37249998e-04  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.70633082e-04  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.03550832e-04  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.36001790e-04  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.67984524e-04  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.99497623e-04  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.30539709e-04  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.61109436e-04  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.91205501e-04  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.20826643e-04  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.49971657e-04  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.78639397e-04  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00682879e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03453883e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06176861e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08851731e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11478423e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14056880e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16587055e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19068922e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21502465e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23887691e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26224627e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28513318e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30753837e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32946280e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35090772e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37187467e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39236553e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41238247e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.43192806e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.45100522e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46961726e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.48776790e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.50546129e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.52270196e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53949493e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55584561e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.57175986e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58724398e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.60230469e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61694911e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.63118475e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.64501952e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65846165e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.67151970e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.68420254e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.69651927e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.70847923e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.72009194e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.73136707e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.74231439e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.75294376e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.76326504e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.77328814e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.78302287e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.79247903e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.80166626e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.81059413e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.81927202e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.82770914e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.83591450e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.84389692e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.85166496e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.85922698e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.86659105e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.87376502e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.88075647e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.88757271e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.89422080e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90070755e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.90703947e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.91322286e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.91926374e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.92516789e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.93094086e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.93658794e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.94211423e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.94752457e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.95282363e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.95801583e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.96310543e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.96809647e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.97299283e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.97779821e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.98251615e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.98715000e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.99170300e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.99617821e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.00057856e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.00490687e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.00916580e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.01335792e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.01748565e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.02155134e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.02555720e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.02950537e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.03339788e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.03723669e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.04102363e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.04476051e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.04844901e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.05209078e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.05568736e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.05924025e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.06275089e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.06622063e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.06965081e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.07304266e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.07639741e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.07971621e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.08300018e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.08625037e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.08946781e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.09265349e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.09580836e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.09893331e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.10202923e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.10509695e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.10813729e-03  1.23060759e+00  1.60826864e+00  1.00930535e+00  1.77544274e+00  3.27608690e+01  1.40151596e+00  5.35109353e+00 
