 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.80072588e-19  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01092203e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04390263e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07629020e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10808317e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13928011e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16987980e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19988121e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22928354e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25808623e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28628904e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31389197e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34089542e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36730011e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39310716e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41831812e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44293499e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46696024e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49039686e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51324835e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53551877e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55721276e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.57833555e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.59889295e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61889140e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63833793e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65724017e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67560636e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69344530e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71076636e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72757941e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74389485e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75972351e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77507664e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78996586e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80440309e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81840055e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83197063e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.84512591e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85787907e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.87024284e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.88222995e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.89385308e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.90512485e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.91605772e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.92666399e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.93695575e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.94694488e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.95664298e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.96606136e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.97521105e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.98410276e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.99274686e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.00115339e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.00933206e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.01729222e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.02504288e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.03259271e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.03995003e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.04712285e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.05411881e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.06094527e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.06760924e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.07411746e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.08047635e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.08669206e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.09277044e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.09871710e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.10453740e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.11023642e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.11581905e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.12128992e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.12665347e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.13191392e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.13707530e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.14214146e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.14711606e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.15200260e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.15680442e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.16152470e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.16616648e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.17073267e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.17522602e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.17964918e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.18400469e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.18829494e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.19252225e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.19668881e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.20079673e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.20484804e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.20884464e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.21278839e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.21668105e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.22052430e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.22431978e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.22806901e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.23177350e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.23543466e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.23905386e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.24263240e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.24617155e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.24967251e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.25313644e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.25656445e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.25995760e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.26331693e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26664342e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.26993802e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.27320164e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.27643517e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.27963944e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.28281528e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.28596346e-03  1.36466119e+00  1.87835156e+00  9.46357743e-01  1.80414546e+00  3.21929965e+01  1.41969830e+00  5.72803537e+00 
