vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04285128e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07891745e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11437016e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14920717e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18342630e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21702553e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25000300e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28235699e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31408599e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34518870e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37566406e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40551129e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43472990e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46331972e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49128096e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51861421e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54532048e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57140126e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59685850e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62169469e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64591288e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66951667e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.69251029e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.71489859e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73668704e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.75788179e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.77848962e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.79851801e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.81797505e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.83686950e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.85521072e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.87300868e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.89027392e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.90701749e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.92325092e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.93898621e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.95423569e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.96901207e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.98332829e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.99719754e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.01063313e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.02364850e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.03625711e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.04847243e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.06030784e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.07177665e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.08289197e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.09366675e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.10411371e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.11424529e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.12407368e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.13361073e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.14286797e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.15185661e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.16058747e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.16907106e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.17731748e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.18533648e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.19313746e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.20072943e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.20812106e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.21532066e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.22233620e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.22917529e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.23584524e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.24235303e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.24870532e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.25490849e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.26096862e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.26689153e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.27268275e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.27834758e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.28389106e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.28931801e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.29463302e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.29984046e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.30494452e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.30994917e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.31485823e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.31967530e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.32440386e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.32904720e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.33360847e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.33809068e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.34249670e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.34682927e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.35109101e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.35528442e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.35941189e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.36347571e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.36747807e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.37142104e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.37530664e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.37913678e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.38291328e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.38663791e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.39031234e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.39393819e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.39751700e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.40105024e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.40453934e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.40798566e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.41139051e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.41475514e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.41808076e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.42136853e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.42461955e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.42783489e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.43101560e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.43416265e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.43727699e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.44035955e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.44341120e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.44643280e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.44942516e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.45238907e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.45532530e-03,1.29255110e+00,1.92809666e+00,9.35039140e-01,1.59851140e+00,3.31290380e+01,1.46459437e+00,5.55469748e+00
