vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.84615995e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.86780608e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.88891576e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.90949582e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.92955369e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.94909729e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.96813507e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.98667600e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.00472946e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.02230532e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.03941378e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.05606544e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.07227120e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.08804220e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.10338983e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.11832563e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.13286129e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.14700856e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.16077923e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.17418509e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.18723788e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.19994925e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.21233074e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.22439374e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.23614943e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.24760883e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.25878270e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.26968155e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.28031565e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.29069498e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.30082923e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.31072780e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.32039980e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.32985401e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.33909894e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.34814278e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.35699343e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.36565846e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.37414519e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.38246063e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.39061152e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.39860431e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.40644520e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.41414012e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.42169477e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.42911458e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.43640477e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.44357032e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.45061601e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.45754641e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.46436588e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.47107859e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.47768854e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.48419955e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.49061528e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.49693920e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.50317468e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.50932489e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.51539291e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.52138165e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.52729390e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.53313236e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.53889958e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.54459801e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.55023001e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.55579783e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.56130361e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.56674944e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.57213728e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.57746904e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.58274653e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.58797150e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.59314563e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.59827052e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.60334771e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.60837869e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.61336488e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.61830764e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.62320829e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.62806809e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.63288826e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.63766996e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.64241431e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.64712240e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.65179526e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.65643391e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.66103929e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.66561235e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.67015398e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.67466504e-03,1.23674190e+00,1.91579065e+00,9.88299249e-01,1.55124111e+00,3.34218597e+01,1.26860210e+00,5.76292045e+00
