 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.54032437e-19  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.85828505e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86688841e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.87528045e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88346982e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.89146488e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.89927366e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.90690392e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.91436310e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.92165835e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.92879652e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.93578418e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.94262762e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.94933285e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.95590563e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.96235145e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.96867557e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.97488299e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.98097850e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.98696667e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.99285184e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.99863818e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.00432963e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.00992999e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.01544284e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.02087163e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.02621962e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.03148995e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.03668559e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.04180937e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.04686402e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.05185211e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.05677612e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.06163840e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.06644120e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.07118667e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.07587686e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.08051373e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.08509915e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.08963492e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.09412275e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.09856427e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.10296106e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.10731461e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.11162637e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.11589770e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.12012993e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.12432433e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.12848209e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.13260438e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.13669232e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.14074698e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.14476937e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.14876050e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.15272129e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.15665268e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.16055551e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.16443065e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.16827889e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.17210101e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17589777e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.17966987e-03  1.37176688e+00  1.75439329e+00  1.04306798e+00  1.62685321e+00  3.11901817e+01  1.27959497e+00  5.31391154e+00 
