 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.55187983e-19  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.43354897e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.44153068e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.44934267e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.45699193e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.46448517e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.47182876e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.47902884e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.48609123e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.49302150e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.49982498e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.50650674e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.51307162e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.51952424e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.52586900e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.53211011e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.53825157e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.54429722e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.55025069e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.55611547e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.56189488e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.56759209e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.57321012e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.57875187e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.58422009e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.58961742e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.59494638e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.60020937e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.60540868e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.61054653e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.61562501e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.62064613e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.62561182e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.63052393e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.63538421e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.64019435e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.64495599e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.64967066e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.65433986e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.65896501e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.66354749e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.66808860e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.67258961e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.67705174e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.68147614e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.68586393e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.69021619e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.69453395e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.69881820e-03  1.20705245e+00  1.87735894e+00  8.95573583e-01  1.80900931e+00  3.51577071e+01  1.32212953e+00  4.98262044e+00 
