vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54209507e-04,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.92318284e-04,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.29888387e-04,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.66917934e-04,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.03405050e-04,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.39347872e-04,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.74744551e-04,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.09593257e-04,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.43892181e-04,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.77639546e-04,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.10833607e-04,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.43472662e-04,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.75555058e-04,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.07079200e-04,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.38043561e-04,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.68446693e-04,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.98287240e-04,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02756395e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05627569e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08442147e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11200045e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13901197e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16545555e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19133095e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21663817e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24137749e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26554946e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28915500e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31219537e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33467222e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35658763e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37794413e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39874474e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41899299e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43869297e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45784930e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47646723e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49455257e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51211178e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52915193e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54568070e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56170639e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57723789e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59228469e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60685680e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62096474e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63461953e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64783259e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66061571e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.67298099e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68494082e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.69650775e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.70769448e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71851379e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.72897847e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.73910129e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.74889492e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.75837188e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.76754453e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.77642499e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.78502513e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.79335654e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.80143050e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.80925794e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.81684945e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.82421528e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.83136528e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.83830895e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.84505540e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.85161340e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.85799131e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.86419715e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.87023857e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.87612290e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.88185710e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.88744782e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.89290139e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.89822384e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.90342090e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.90849803e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.91346041e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.91831297e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.92306041e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.92770716e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.93225747e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.93671535e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.94108464e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.94536895e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.94957174e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.95369630e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.95774574e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.96172304e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.96563101e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.96947233e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.97324958e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.97696517e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.98062142e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.98422055e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.98776465e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.99125573e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.99469570e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.99808638e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.00142951e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.00472675e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.00797968e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.01118983e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.01435863e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.01748747e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.02057767e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.02363050e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.02664717e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.02962884e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.03257661e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.03549155e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.03837469e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.04122699e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.04404940e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.04684282e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.04960810e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.05234609e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.05505757e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.05774331e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.06040405e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.06304050e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.06565333e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.06824320e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.07081075e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.07335657e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.07588126e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.07838538e-03,1.40796071e+00,1.75831029e+00,9.35953661e-01,1.87223638e+00,3.39510824e+01,1.45395554e+00,4.82383466e+00
