vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.20138298e-04,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.60258538e-04,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.99791160e-04,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.38733963e-04,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.77084759e-04,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01484138e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05200168e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08856356e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12452495e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15988383e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19463825e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22878634e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26232630e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29525645e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32757520e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35928113e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39037295e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42084955e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45071004e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.47995374e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.50858021e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.53658931e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.56398120e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.59075639e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.61691576e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.64246059e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.66739260e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.69171400e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.71542748e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.73853629e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76104422e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.78295567e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.80427565e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.82500979e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.84516437e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.86474631e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.88376322e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.90222330e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.92013543e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.93750909e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.95435434e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.97068182e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.98650266e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.00182848e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.01667133e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.03104361e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.04495805e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.05842763e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.07146553e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.08408506e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.09629961e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.10812259e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.11956738e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.13064727e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.14137541e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.15176479e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.16182817e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.17157808e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.18102676e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.19018613e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.19906782e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.20768309e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.21604284e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.22415764e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.23203767e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.23969272e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.24713224e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.25436529e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.26140056e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.26824640e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.27491079e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.28140137e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.28772543e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.29388996e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.29990162e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.30576677e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.31149148e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.31708153e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.32254243e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.32787946e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.33309761e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.33820167e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.34319619e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.34808550e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.35287373e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.35756483e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.36216255e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.36667046e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.37109197e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.37543034e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.37968867e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.38386990e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.38797687e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.39201226e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.39597865e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.39987849e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.40371411e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.40748777e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.41120159e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.41485762e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.41845782e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.42200405e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.42549811e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.42894171e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.43233648e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.43568399e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.43898575e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.44224321e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.44545773e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.44863066e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.45176325e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.45485673e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.45791228e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.46093100e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.46391400e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.46686230e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.46977690e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.47265876e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.47550882e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.47832794e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.48111700e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.48387681e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.48660817e-03,1.21124693e+00,1.83725059e+00,8.81607056e-01,1.76899349e+00,3.39796511e+01,1.49740652e+00,5.04900325e+00
