vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61917728e-04,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.96901104e-04,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.31356337e-04,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.65281114e-04,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.98673142e-04,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.31530158e-04,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.63849941e-04,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.95630312e-04,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02686915e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05756441e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08771411e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11731637e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14636942e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17487161e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20282145e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23021759e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25705888e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28334438e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30907337e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33424542e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35886035e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38291834e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40641989e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42936591e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45175771e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47359704e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49488614e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51562776e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53582518e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55548225e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57460339e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59319364e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61125865e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62880470e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64583868e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66236811e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67840112e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69394645e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.70901336e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.72361170e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73775177e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.75144435e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.76470062e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77753209e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.78995060e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.80196820e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.81359714e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.82484978e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.83573855e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.84627589e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.85647420e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.86634578e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.87590280e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.88515725e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.89412090e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.90280528e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.91122164e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.91938093e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.92729381e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.93497056e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.94242116e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.94965522e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.95668201e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.96351043e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.97014903e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.97660603e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.98288926e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.98900627e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.99496422e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.00076998e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.00643011e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.01195085e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.01733817e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.02259773e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.02773496e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.03275499e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.03766274e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.04246286e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.04715981e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.05175780e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.05626086e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.06067283e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.06499733e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.06923785e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.07339768e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.07747996e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.08148769e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.08542372e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.08929076e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.09309141e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.09682812e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.10050325e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.10411904e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.10767763e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.11118106e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.11463128e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.11803015e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.12137944e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.12468085e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.12793602e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.13114647e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.13431371e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.13743915e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.14052415e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.14357001e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.14657797e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.14954924e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.15248495e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.15538621e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.15825406e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.16108952e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.16389355e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.16666709e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.16941104e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.17212624e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.17481353e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.17747370e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.18010752e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.18271572e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.18529901e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.18785807e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.19039355e-03,1.32287173e+00,1.79109948e+00,1.05180958e+00,1.84750477e+00,3.45363339e+01,1.47211470e+00,4.87658462e+00
