 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.03789945e-19  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.81691784e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.83301803e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.84866464e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.86386718e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.87863555e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.89298000e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.90691108e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.92043959e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.93357656e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.94633316e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.95872069e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.97075050e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.98243399e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.99378251e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.00480736e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.01551975e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.02593074e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.03605123e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.04589192e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.05546329e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.06477559e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.07383879e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.08266261e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.09125647e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.09962950e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.10779053e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.11574809e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.12351040e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.13108538e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.13848064e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.14570350e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.15276099e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.15965983e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.16640649e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.17300715e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.17946771e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.18579385e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.19199097e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.19806425e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.20401861e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.20985879e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.21558929e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.22121441e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.22673826e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.23216476e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.23749766e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.24274053e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.24789678e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.25296967e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.25796230e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.26287766e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.26771856e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.27248774e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.27718776e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.28182110e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.28639013e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.29089711e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.29534420e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.29973346e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.30406686e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.30834631e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.31257361e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.31675049e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.32087861e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.32495957e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.32899489e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.33298602e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.33693438e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.34084129e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.34470806e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.34853592e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.35232606e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.35607961e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.35979768e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.36348131e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.36713152e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.37074928e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.37433553e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.37789117e-03  1.22202596e+00  1.77397882e+00  1.02962586e+00  1.59291954e+00  3.23638345e+01  1.36892786e+00  5.28695981e+00 
