 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.02651131e-19  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70145785e-04  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.09627721e-04  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.48553830e-04  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.86921168e-04  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.24726805e-04  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61967824e-04  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98641329e-04  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.34744452e-04  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.70274359e-04  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.05228262e-04  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.39603424e-04  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.73397177e-04  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.06606926e-04  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.39230170e-04  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.71264512e-04  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00270768e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03355754e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06381214e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09346967e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12252857e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15098750e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17884536e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20610138e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23275508e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25880634e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28425543e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30910304e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33335029e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35699881e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38005074e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40250877e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42437616e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44565678e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46635511e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48647630e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50602614e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52501107e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54343824e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56131542e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57865104e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59545417e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61173448e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62750222e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64276815e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65754357e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67184017e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68567006e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.69904568e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71197975e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.72448519e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.73657508e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.74826262e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.75956103e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.77048352e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.78104323e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.79125320e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.80112629e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.81067517e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.81991229e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.82884981e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.83749962e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.84587329e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.85398204e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.86183678e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.86944802e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.87682594e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.88398035e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.89092067e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.89765598e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.90419498e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.91054601e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.91671708e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.92271582e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.92854955e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.93422527e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.93974964e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.94512904e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.95036955e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.95547695e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.96045679e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.96531432e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.97005456e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.97468229e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.97920207e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.98361824e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.98793493e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.99215608e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.99628544e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.00032659e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.00428293e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.00815771e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.01195402e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.01567482e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.01932292e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.02290100e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.02641161e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.02985722e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.03324014e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.03656260e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.03982673e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.04303457e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.04618805e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.04928903e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.05233928e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.05534051e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.05829433e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.06120231e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.06406592e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.06688661e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.06966573e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.07240460e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07510447e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.07776654e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.08039198e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08298188e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.08553732e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.08805932e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09054886e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09300689e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.09543431e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.09783200e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10020079e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.10254150e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.10485490e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.10714175e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.10940276e-03  1.39105659e+00  1.89396269e+00  1.04878698e+00  1.84491331e+00  3.03819074e+01  1.52645609e+00  5.66372074e+00 
