vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.17384119e-06,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.01505186e-06,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.68567797e-06,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.13561042e-05,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.61434626e-05,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.21074568e-05,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.92630299e-05,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.75979109e-05,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.70869399e-05,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.77009651e-05,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.94112934e-05,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.21913833e-05,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.60171176e-05,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.10866476e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.26719031e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.43555465e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.61357174e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.80105969e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.99783870e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.20372965e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.41855325e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.64212954e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.87427769e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.11481592e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.36356159e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.62033130e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.88494109e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.15720665e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.43694354e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.72396735e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.01809391e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.31913959e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.62692148e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.94125755e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.26196685e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.58886964e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.92178757e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.26054383e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.60496326e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.95487250e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.31010008e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.67047653e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.03583446e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.40600868e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.78083624e-04,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.01601565e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.05438112e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.09316445e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.13235030e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.17192359e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.21186948e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.25217339e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.29282100e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.33379826e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.37509135e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.41668673e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.45857111e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.50073148e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.54315506e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.58582935e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.62874207e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.67188123e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.71523508e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.75879211e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.80254106e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.84647091e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.89057088e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.93483043e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.97923926e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.02378728e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.06846464e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.11326172e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.15816908e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.20317755e-03,1.28281575e+00,1.92756718e+00,1.04356361e+00,1.59019275e+00,3.01923163e+01,1.28537763e+00,4.91434916e+00
