vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48681067e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49391610e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.51167967e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.56141766e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.68753900e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.01438866e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.86881630e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.09459142e-12,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.08570930e-11,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.56896726e-11,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.34994279e-11,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.58456359e-10,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.91585431e-10,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.45457046e-10,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.20355112e-09,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.90346430e-09,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.03349915e-08,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.05786179e-08,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.88545320e-08,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.01655658e-08,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.22486197e-07,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.08802444e-07,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.50441780e-07,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.82281105e-07,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.60180788e-07,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.56954007e-06,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.53058633e-06,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.99293162e-06,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.11502829e-06,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,9.03553392e-06,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.28520493e-05,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.76167852e-05,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.33458294e-05,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.00328120e-05,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.76603922e-05,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.62075623e-05,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.56534007e-05,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.59785643e-05,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.71655901e-05,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,8.91986720e-05,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.02063273e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.15745738e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.30232967e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.45512167e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.61570678e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.78395846e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.95974950e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.14295152e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.33343474e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.53106787e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.73571807e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.94725112e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.16553147e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.39042243e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.62178629e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.85948445e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.10337766e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.35332610e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.60918960e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.87082777e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.13810015e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.41086634e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.68898617e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,5.97231981e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.26072788e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.55407160e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,6.85221287e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.15501441e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.46233980e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,7.77405364e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.09002160e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.41011048e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,8.73418832e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.06212448e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.39378963e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,9.72905591e-04,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.00677969e-03,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.04098877e-03,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.07552049e-03,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.11036269e-03,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.14550335e-03,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.18093063e-03,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.21663286e-03,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.25259852e-03,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.28881630e-03,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.32527504e-03,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.36196375e-03,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.39887163e-03,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.43598807e-03,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.47330261e-03,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.51080499e-03,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.54848512e-03,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.58633308e-03,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.62433914e-03,1.35237398e+00,1.65271417e+00,1.03321481e+00,1.82667976e+00,3.01803116e+01,1.49277391e+00,5.25361072e+00
