 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.04173943e-19  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.23357991e-04  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.58852826e-04  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.93788659e-04  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.28162975e-04  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.61973287e-04  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.95217154e-04  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02789218e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05999605e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09152650e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12248137e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15285862e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18265632e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21187269e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24050612e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26855520e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29601873e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32289575e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34918560e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37488791e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40000266e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42453021e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44847133e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47182723e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49459962e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51679073e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53840334e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55944080e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57990710e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59980685e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61914533e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63792850e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65616297e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67385608e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69101580e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70765081e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72377040e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73938448e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75450355e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76913863e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78330124e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79700333e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81025722e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82307554e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83547118e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84745720e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85904679e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.87025321e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.88108972e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89156950e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.90170564e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91151109e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92099856e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93018055e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.93906929e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.94767668e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95601433e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96409349e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97192504e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.97951950e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.98688704e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.99403741e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.00097999e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.00772380e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.01427747e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.02064927e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02684709e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.03287850e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03875069e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04447056e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05004465e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05547922e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.06078023e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06595333e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.07100394e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07593718e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08075795e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08547089e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09008043e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09459079e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09900597e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10332978e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10756585e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.11171763e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11578841e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.11978132e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.12369934e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.12754531e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13132193e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.13503178e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.13867731e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.14226088e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.14578472e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.14925095e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.15266161e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.15601865e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.15932393e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.16257921e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.16578618e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.16894649e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.17206166e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.17513318e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.17816248e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.18115090e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.18409977e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.18701031e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.18988372e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.19272116e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.19552372e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.19829245e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.20102837e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.20373245e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.20640562e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.20904879e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.21166280e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.21424850e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.21680668e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.21933811e-03  1.31853559e+00  1.83940060e+00  1.02864570e+00  1.87921327e+00  3.22477487e+01  1.49360740e+00  4.94184622e+00 
