vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48858703e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51167967e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.55431223e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.67332814e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.98241423e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.79598567e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.92228480e-12,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.04574127e-11,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.47819543e-11,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.14903684e-11,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.54168234e-10,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.82810228e-10,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.28448429e-10,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.17255725e-09,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.85042406e-09,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.02492006e-08,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.04469313e-08,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.86655366e-08,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.99246794e-08,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.22251201e-07,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.08754194e-07,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.51020654e-07,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.84452577e-07,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,9.65945945e-07,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.58285010e-06,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.55874139e-06,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.04820337e-06,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.21580075e-06,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.20629657e-06,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.31222930e-05,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.80194994e-05,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.39162593e-05,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.08077109e-05,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.86776799e-05,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.75062202e-05,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.72734681e-05,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.79611617e-05,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.95529345e-05,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.20340748e-05,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.05391119e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.19611450e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.34682955e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.50593778e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.67332128e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.84886158e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.03243885e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.22393143e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.42321554e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.63016521e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.84465228e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.06654650e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.29571561e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.53202552e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.77534042e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.02552303e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.28243479e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.54593600e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.81588600e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.09214337e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.37456606e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.66301155e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.95733707e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.25739967e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.56305642e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.87416453e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.19058147e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.51216513e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.83877391e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.17026683e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.50650368e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.84734505e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.19265250e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.54228859e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.89611699e-04,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.02540026e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.06158114e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.09814110e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.13506702e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.17234592e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.20996497e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.24791150e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.28617301e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.32473715e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.36359171e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.40272469e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.44212425e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.48177870e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.52167654e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.56180646e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.60215731e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.64271812e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.68347810e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.72442665e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.76555333e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.80684789e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.84830027e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.88990058e-03,1.27619343e+00,1.70271234e+00,9.01942296e-01,1.65696637e+00,2.94336707e+01,1.40855879e+00,5.54031774e+00
