vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48858703e-12,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49569246e-12,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.51700874e-12,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.57385216e-12,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.72306613e-12,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.11208828e-12,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.13171711e-12,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.80335779e-12,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.27684530e-11,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.08073567e-11,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.70601361e-11,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.93821847e-10,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.81700013e-10,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.16767218e-09,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.72786593e-09,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.07480999e-09,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.27967699e-08,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.54480614e-08,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.79867062e-08,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.65910259e-08,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.51162412e-07,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.57891401e-07,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.33444928e-07,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.21519529e-07,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.19217691e-06,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.95247789e-06,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.15270698e-06,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.97869955e-06,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.62519245e-06,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.12598658e-05,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.59977970e-05,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.18975332e-05,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.89736466e-05,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.72140094e-05,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.65938659e-05,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.70845645e-05,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.86579227e-05,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.12878857e-05,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.49507917e-05,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.09625047e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.25290630e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.41928614e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.59520774e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.78049294e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.97496562e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.17845029e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.39077127e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.61175216e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.84121564e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.07898337e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.32487611e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.57871369e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.84031537e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.10949997e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.38608610e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.66989231e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.96073735e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.25844034e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.56282100e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.87369981e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.19089818e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.51423864e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.84354496e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.17864235e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.51935752e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.86551886e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.21695653e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.57350258e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.93499102e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.30125790e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.67214144e-04,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.00474820e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.04271224e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.08109074e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.11986845e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.15903034e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.19856163e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.23844778e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.27867451e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.31922777e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.36009379e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.40125903e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.44271021e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.48443429e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.52641849e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.56865030e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.61111742e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.65380783e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.69670974e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.73981160e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.78310211e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.82657021e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.87020507e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.91399610e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.95793292e-03,1.36301762e+00,1.87577821e+00,9.10723146e-01,1.61725902e+00,2.97816220e+01,1.41736147e+00,5.70521971e+00
