vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.53491442e-04,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.89973283e-04,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.25929487e-04,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61358016e-04,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.96256856e-04,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.30624026e-04,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.64457587e-04,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.97755645e-04,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.30516362e-04,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.62737964e-04,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.94418755e-04,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02555712e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05615156e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08620066e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11570316e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14465793e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17306401e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20092062e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22822719e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25498334e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28118897e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30684424e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33194959e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35650580e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38051397e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40397558e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42689250e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44926701e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47110186e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49240022e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51316578e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53340269e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55311564e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57230984e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59099102e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60916543e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62683987e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64402165e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66071859e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67693898e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69269160e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.70798567e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.72283079e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73723697e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.75121452e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.76477405e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77792644e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.79068275e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.80305420e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.81505213e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.82668793e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.83797303e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.84891884e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.85953668e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.86983782e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.87983335e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.88953424e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.89895125e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.90809492e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.91697556e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.92560322e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.93398770e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.94213850e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.95006482e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.95777560e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.96527945e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.97258469e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.97969932e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.98663105e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.99338732e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.99997522e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.00640160e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.01267301e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.01879572e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.02477574e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.03061883e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.03633049e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.04191597e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.04738030e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.05272830e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.05796454e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.06309341e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.06811909e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.07304559e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.07787671e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.08261611e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.08726726e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.09183348e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.09631795e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.10072369e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.10505360e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.10931044e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.11349685e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.11761536e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.12166838e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.12565821e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.12958706e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.13345703e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.13727015e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.14102834e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.14473346e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.14838726e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.15199144e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.15554763e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.15905739e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.16252219e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.16594347e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.16932260e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.17266090e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.17595962e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.17921998e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.18244314e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.18563022e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.18878228e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.19190037e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.19498547e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.19803853e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.20106048e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.20405220e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.20701453e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.20994830e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.21285429e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.21573326e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.21858595e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.22141305e-03,1.26669254e+00,1.75097871e+00,9.88163206e-01,1.63349764e+00,2.98800047e+01,1.44182499e+00,5.75235983e+00
