vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.98531152e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.99953230e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.01332331e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.02669676e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.03966507e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.05224080e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.06443655e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.07626496e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.08773863e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.09887008e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.10967170e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.12015571e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.13033414e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.14021875e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.14982106e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.15915229e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.16822336e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.17704484e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.18562699e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.19397971e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.20211256e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.21003473e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.21775509e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.22528212e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.23262398e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.23978848e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.24678311e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.25361502e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.26029104e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.26681772e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.27320129e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.27944770e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.28556263e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.29155150e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.29741947e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.30317146e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.30881216e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.31434604e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.31977736e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.32511017e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.33034835e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.33549557e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.34055534e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.34553103e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.35042581e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.35524272e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.35998468e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.36465444e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.36925465e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.37378783e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.37825638e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.38266260e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.38700868e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.39129672e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.39552873e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.39970661e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.40383219e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.40790724e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.41193342e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.41591234e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.41984554e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.42373448e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.42758058e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.43138519e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.43514960e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.43887506e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.44256275e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.44621384e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.44982940e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.45341050e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.45695816e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.46047334e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.46395699e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.46741000e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.47083324e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.47422755e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.47759373e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.48093256e-03,1.17673615e+00,1.76358156e+00,9.03043811e-01,1.54703528e+00,3.07282592e+01,1.39309178e+00,4.82117763e+00
