 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.93705135e-21  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.48256717e-04  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.81045831e-04  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.13316096e-04  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.45065460e-04  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.76291915e-04  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00699351e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03716834e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06681460e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09593055e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12451456e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15256512e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18008081e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20706041e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23350284e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25940718e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28477277e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30959913e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33388607e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35763366e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38084228e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40351265e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42564585e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44724334e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46830701e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48883919e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50884268e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52832078e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54727731e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56571660e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.58364357e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60106366e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.61798290e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.63440789e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65034577e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.66580427e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68079161e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.69531657e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.70938838e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.72301673e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.73621173e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.74898387e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.76134395e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.77330304e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.78487247e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.79606372e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.80688838e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.81735816e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.82748473e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.83727980e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.84675496e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.85592173e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.86479144e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.87337527e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.88168418e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.88972889e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.89751984e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.90506721e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.91238088e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.91947041e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.92634507e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.93301378e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.93948516e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.94576747e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.95186869e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.95779644e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.96355806e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.96916055e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.97461063e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.97991471e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.98507892e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.99010911e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.99501088e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.99978956e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.00445022e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.00899772e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.01343668e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.01777150e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.02200637e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.02614530e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.03019209e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.03415038e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.03802362e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.04181510e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.04552798e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.04916524e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.05272973e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.05622418e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.05965118e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.06301321e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.06631263e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.06955169e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.07273255e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.07585725e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.07892777e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.08194597e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.08491365e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.08783252e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.09070422e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.09353032e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.09631231e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.09905163e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.10174966e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.10440772e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.10702705e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.10960889e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.11215437e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.11466463e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.11714071e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.11958366e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.12199445e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.12437403e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.12672330e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.12904315e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.13133440e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.13359787e-03  1.26186141e+00  1.73194510e+00  1.06144258e+00  1.57332694e+00  3.40841530e+01  1.53469238e+00  5.10520096e+00 
