 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.26136153e-20  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48661702e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50859691e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53009397e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55111052e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57164920e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59171306e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61130552e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63043041e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64909196e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66729481e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68504405e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70234516e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71920404e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73562702e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75162082e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76719255e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78234970e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79710010e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81145192e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82541363e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83899395e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.85220188e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.86504659e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87753745e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88968396e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.90149572e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.91298240e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.92415371e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.93501936e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.94558902e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95587230e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96587873e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97561771e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98509852e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99433026e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00332187e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.01208207e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.02061939e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02894214e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.03705840e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.04497599e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.05270252e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.06024534e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.06761154e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.07480800e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.08184131e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.08871784e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.09544372e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.10202483e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.10846683e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.11477514e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.12095499e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.12701135e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.13294902e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.13877258e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.14448641e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.15009473e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.15560155e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.16101072e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.16632592e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.17155068e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.17668836e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.18174219e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.18671524e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.19161047e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.19643069e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.20117861e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.20585680e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.21046773e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.21501376e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.21949716e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.22392008e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.22828461e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.23259272e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.23684631e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.24104720e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.24519715e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.24929781e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.25335079e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.25735763e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.26131980e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.26523872e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.26911574e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.27295217e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.27674925e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.28050818e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.28423013e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.28791619e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.29156744e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.29518490e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.29876955e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.30232235e-03  1.17595003e+00  1.65564922e+00  1.00933355e+00  1.56097698e+00  3.52494671e+01  1.37006684e+00  5.61739952e+00 
