vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.44572113e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.47554089e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.50477408e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.53341954e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.56147639e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.58894401e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.61582210e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.64211069e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.66781016e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.69292134e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.71744545e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.74138419e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76473977e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.78751490e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.80971287e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.83133754e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.85239334e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.87288537e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.89281931e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.91220149e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.93103888e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.94933908e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.96711028e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.98436131e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.00110154e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.01734089e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.03308978e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.04835911e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.06316017e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.07750463e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.09140446e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.10487191e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.11791940e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.13055952e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.14280492e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.15466832e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.16616240e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.17729979e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.18809298e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.19855436e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.20869608e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.21853011e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.22806814e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.23732161e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.24630164e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.25501907e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.26348438e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.27170773e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.27969895e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.28746750e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.29502252e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.30237278e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.30952673e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.31649246e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.32327774e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.32989002e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.33633641e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.34262373e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.34875850e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.35474696e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.36059504e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.36630843e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.37189255e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.37735259e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.38269347e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.38791991e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.39303641e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.39804725e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.40295652e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.40776812e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.41248577e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.41711303e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.42165328e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.42610975e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.43048554e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.43478358e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.43900669e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.44315755e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.44723873e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.45125267e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.45520174e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.45908815e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.46291405e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.46668150e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.47039244e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.47404876e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.47765225e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.48120464e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.48470756e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.48816259e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.49157126e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.49493500e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.49825521e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.50153323e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.50477034e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.50796776e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.51112668e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.51424824e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.51733352e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.52038357e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.52339941e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.52638200e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.52933227e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.53225113e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.53513943e-03,1.16384064e+00,1.85132728e+00,9.98979657e-01,1.78148075e+00,3.48261461e+01,1.48598774e+00,5.08222664e+00
