vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.47510413e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.68108570e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.89440042e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.11492566e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.34253675e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.57710714e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.81850863e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.06661147e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.32128452e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.58239541e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.84981074e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.12339622e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.40301679e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.68853684e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.97982028e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.27673076e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.57913173e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.88688662e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.19985895e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.51791243e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.84091111e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.16871948e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.50120253e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.83822591e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.17965598e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.52535990e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.87520576e-04,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.02290626e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.05868004e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.09482905e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.13134052e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.16820180e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.20540039e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.24292391e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.28076011e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.31889689e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.35732231e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.39602456e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.43499198e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.47421309e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.51367653e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.55337114e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.59328588e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.63340991e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.67373253e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.71424322e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.75493160e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.79578748e-03,1.24532630e+00,1.66341828e+00,9.19906553e-01,1.56200795e+00,3.19747384e+01,1.53780003e+00,4.83976403e+00
