vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47612797e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50432990e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53195781e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55901114e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58548966e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61139350e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63672322e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66147980e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.68566471e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.70927992e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73232794e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.75481184e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.77673528e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.79810251e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.81891845e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.83918861e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.85891915e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.87811690e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.89678929e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.91494437e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.93259080e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.94973781e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.96639515e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.98257308e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.99828231e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.01353396e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.02833950e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.04271070e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.05665958e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.07019833e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.08333931e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.09609491e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.10847758e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.12049973e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.13217371e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.14351175e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.15452592e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.16522810e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.17562995e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.18574289e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.19557805e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.20514629e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.21445813e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.22352381e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.23235321e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.24095589e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.24934107e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.25751763e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.26549412e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.27327875e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.28087940e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.28830364e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.29555870e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.30265153e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.30958875e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.31637673e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.32302152e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.32952893e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.33590449e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.34215349e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.34828098e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.35429177e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.36019046e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.36598145e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.37166890e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.37725683e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.38274905e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.38814918e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.39346070e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.39868693e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.40383103e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.40889601e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.41388476e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.41880004e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.42364448e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.42842058e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.43313076e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.43777731e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.44236242e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.44688820e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.45135666e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.45576972e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.46012922e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.46443693e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.46869453e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.47290365e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.47706583e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.48118256e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.48525527e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.48928533e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.49327405e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.49722270e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.50113247e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.50500455e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.50884003e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.51264001e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.51640550e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.52013751e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.52383699e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.52750486e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.53114201e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.53474928e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.53832751e-03,1.17723046e+00,1.85678974e+00,1.04836058e+00,1.76556739e+00,3.02604390e+01,1.36672668e+00,5.14359746e+00
