vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38631615e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41294552e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43898716e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46444182e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48931066e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51359530e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53729779e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56042070e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58296711e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60494066e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62634554e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64718657e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66746913e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68719924e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70638354e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72502929e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74314434e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76073718e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77781685e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79439295e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81047561e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82607544e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84120348e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85587119e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87009035e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88387306e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.89723164e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91017858e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.92272652e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.93488816e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.94667621e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.95810338e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.96918226e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.97992534e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.99034493e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.00045316e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.01026192e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.01978283e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.02902723e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.03800615e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.04673032e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.05521012e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.06345559e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.07147643e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.07928199e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.08688125e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.09428287e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.10149515e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.10852604e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.11538318e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.12207386e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.12860507e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.13498348e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.14121547e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.14730713e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.15326427e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.15909243e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.16479690e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.17038272e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17585470e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.18121742e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.18647525e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.19163236e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.19669271e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.20166008e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.20653807e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.21133014e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.21603955e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.22066942e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.22522275e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.22970236e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.23411098e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.23845119e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.24272546e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.24693616e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.25108554e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.25517574e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.25920884e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.26318678e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.26711147e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.27098468e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.27480815e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.27858352e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.28231237e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.28599620e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.28963648e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.29323457e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.29679181e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.30030948e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.30378880e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.30723094e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.31063703e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.31400815e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.31734534e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.32064960e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.32392188e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.32716311e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.33037418e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.33355594e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.33670922e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.33983479e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.34293344e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.34600588e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.34905284e-03,1.33057952e+00,1.86769409e+00,9.79524246e-01,1.82331958e+00,3.48570683e+01,1.42566677e+00,5.29598439e+00
