vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.10804252e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.11502627e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.12181449e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.12841551e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.13483727e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.14108741e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.14717321e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.15310165e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.15887939e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.16451277e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.17000788e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.17537048e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.18060609e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.18571996e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.19071711e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.19560230e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.20038007e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.20505475e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.20963046e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.21411112e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.21850047e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.22280208e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.22701933e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.23115545e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.23521354e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.23919651e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.24310717e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.24694819e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.25072211e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.25443136e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.25807827e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.26166503e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.26519376e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.26866649e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.27208513e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.27545153e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.27876745e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.28203457e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.28525451e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.28842882e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.29155895e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.29464634e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.29769233e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.30069823e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.30366527e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.30659466e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.30948753e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.31234499e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.31516809e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.31795784e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.32071523e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.32344118e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.32613659e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.32880233e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.33143924e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.33404810e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.33662970e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.33918477e-03,1.20420852e+00,1.74609806e+00,9.11159446e-01,1.81612222e+00,3.26465700e+01,1.49806473e+00,4.87644220e+00
