vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.03610256e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.04061847e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.04505034e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.04940134e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.05367447e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.05787264e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.06199858e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.06605494e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.07004424e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.07396887e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.07783113e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.08163322e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.08537725e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.08906522e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.09269906e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.09628060e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.09981160e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.10329376e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.10672868e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.11011791e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.11346293e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.11676517e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.12002598e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.12324667e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.12642849e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.12957265e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.13268029e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.13575253e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.13879043e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.14179500e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.14476724e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.14770809e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.15061845e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.15349920e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.15635117e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.15917518e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.16197201e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.16474240e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.16748708e-03,1.23656351e+00,1.64096189e+00,9.30664816e-01,1.88784866e+00,3.48054749e+01,1.45314433e+00,5.62688189e+00
