 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.26007445e-19  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.45531544e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.79655812e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.13310547e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.46494152e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.79205035e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.11441614e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.43202315e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.74485584e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.05289880e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.35613686e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.65455511e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.94813898e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.23687422e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.52074706e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.79974421e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.07385297e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.34306132e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.60735801e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.86673266e-04  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.01211759e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03706795e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06152364e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.08548412e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.10894899e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.13191803e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.15439122e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.17636877e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.19785111e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.21883893e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.23933324e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.25933532e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.27884681e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.29786971e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.31640638e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.33445961e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.35203261e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.36912904e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.38575303e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.40190919e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.41760261e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.43283891e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.44762419e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.46196505e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.47586860e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.48934242e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.50239455e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.51503349e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.52726812e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.53910774e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.55056196e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.56164070e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.57235415e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.58271269e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.59272690e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.60240743e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.61176505e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.62081053e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.62955462e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.63800802e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.64618132e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.65408498e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.66172930e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.66912436e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.67628004e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.68320596e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.68991150e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.69640573e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.70269747e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.70879522e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.71470719e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.72044127e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.72600507e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.73140589e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.73665071e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.74174625e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.74669891e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.75151483e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.75619985e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.76075959e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.76519935e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.76952424e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.77373911e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.77784856e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.78185700e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.78576861e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.78958740e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.79331715e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.79696147e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.80052382e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.80400746e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.80741552e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.81075096e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.81401661e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.81721516e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.82034917e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.82342110e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.82643326e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.82938788e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.83228706e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.83513284e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.83792713e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.84067177e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.84336851e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.84601902e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.84862491e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.85118769e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.85370884e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.85618974e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.85863173e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.86103608e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.86340402e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.86573671e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.86803529e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.87030081e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.87253431e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.87473678e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.87690916e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.87905236e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.88116725e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.88325466e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.88531540e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.88735025e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.88935994e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.89134518e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.89330667e-03  1.28347315e+00  1.59546692e+00  1.04663912e+00  1.69493821e+00  3.10913040e+01  1.53929290e+00  4.97668227e+00 
