vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.94416265e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.96427505e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.98384496e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,2.00288063e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.02139086e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.03938495e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.05687269e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.07386431e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.09037045e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.10640211e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.12197062e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.13708759e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.15176482e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.16601433e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.17984825e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.19327879e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.20631820e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.21897871e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.23127253e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.24321174e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.25480831e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.26607407e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.27702064e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.28765943e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.29800160e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.30805808e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.31783950e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.32735621e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.33661826e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.34563542e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.35441710e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.36297244e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.37131025e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.37943900e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.38736690e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.39510180e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.40265128e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.41002261e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.41722277e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.42425845e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.43113608e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.43786180e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.44444151e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.45088086e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.45718523e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.46335981e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.46940955e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.47533916e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.48115318e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.48685593e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.49245156e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.49794402e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.50333709e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.50863441e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.51383942e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.51895545e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.52398566e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.52893307e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.53380060e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.53859102e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.54330698e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.54795103e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.55252560e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.55703303e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.56147556e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.56585531e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.57017435e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.57443464e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.57863807e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.58278645e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.58688152e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.59092494e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.59491831e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.59886317e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.60276099e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.60661320e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.61042114e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.61418614e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.61790945e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.62159229e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.62523581e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.62884114e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.63240936e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.63594150e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.63943858e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.64290155e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.64633135e-03,1.17905303e+00,1.93323291e+00,1.00519736e+00,1.84747408e+00,3.47312370e+01,1.43671971e+00,5.85153022e+00
