vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.19413539e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.20907382e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.22357766e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.23766003e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.25133413e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.26461315e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.27751026e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.29003856e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.30221098e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.31404031e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.32553914e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.33671980e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.34759437e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.35817462e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.36847205e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.37849778e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.38826264e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.39777710e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.40705125e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.41609486e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.42491732e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.43352768e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.44193462e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.45014650e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.45817132e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.46601674e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.47369010e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.48119845e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.48854850e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.49574667e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.50279912e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.50971170e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.51649003e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.52313944e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.52966504e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.53607172e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.54236411e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.54854666e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.55462360e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.56059897e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.56647663e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.57226026e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.57795338e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.58355934e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.58908134e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.59452244e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.59988556e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.60517349e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.61038890e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.61553435e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.62061225e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.62562496e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.63057469e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.63546358e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.64029366e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.64506690e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.64978517e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.65445025e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.65906387e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.66362767e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.66814323e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.67261207e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.67703563e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.68141531e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.68575245e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.69004834e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.69430421e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.69852124e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.70270058e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.70684332e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.71095052e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.71502319e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.71906231e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.72306881e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.72704362e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.73098758e-03,1.20560232e+00,1.91665453e+00,8.96033273e-01,1.69681864e+00,3.48699012e+01,1.36067616e+00,5.19392231e+00
