vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.28381741e-04,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.64086276e-04,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.99207645e-04,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03374392e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06769327e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10105402e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13382463e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16600371e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19759007e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22858272e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25898089e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28878406e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31799201e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34660479e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37462279e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40204675e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42887781e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45511750e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48076779e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50583114e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53031048e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55420924e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57753141e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.60028152e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62246469e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64408657e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.66515345e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68567217e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70565018e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.72509547e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.74401661e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76242271e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78032340e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79772877e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81464936e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.83109614e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84708042e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.86261383e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.87770828e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.89237589e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.90662893e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.92047981e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.93394100e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.94702499e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.95974422e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.97211109e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.98413786e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.99583665e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.00721940e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.01829782e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.02908340e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.03958734e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.04982058e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.05979373e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.06951713e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.07900076e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.08825428e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.09728705e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.10610805e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.11472595e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.12314909e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.13138547e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.13944280e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.14732843e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.15504943e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.16261257e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.17002431e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.17729085e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.18441811e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.19141174e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.19827714e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.20501947e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.21164366e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.21815441e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.22455620e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.23085332e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.23704986e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.24314971e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.24915661e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.25507410e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.26090557e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.26665427e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.27232327e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.27791554e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.28343389e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.28888101e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.29425948e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.29957174e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.30482016e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.31000698e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.31513434e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.32020429e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.32521881e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.33017977e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.33508898e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.33994816e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.34475895e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.34952295e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.35424167e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.35891656e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.36354902e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.36814038e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.37269194e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.37720491e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.38168050e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.38611982e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.39052399e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.39489403e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.39923097e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.40353577e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.40780938e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.41205267e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.41626653e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.42045179e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.42460924e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.42873966e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.43284380e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.43692237e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.44097606e-03,1.40885488e+00,1.92926658e+00,9.30094186e-01,1.57225586e+00,3.53879889e+01,1.29535101e+00,5.73457329e+00
