vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.86073959e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.86863798e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.87633167e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.88382957e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.89114022e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.89827182e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.90523222e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.91202892e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.91866910e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.92515961e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.93150698e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.93771746e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.94379697e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.94975117e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.95558545e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.96130494e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.96691451e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.97241880e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.97782224e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.98312901e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.98834312e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.99346836e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.99850835e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.00346652e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.00834615e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.01315034e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.01788206e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.02254413e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.02713923e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.03166992e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.03613864e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.04054770e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.04489932e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.04919560e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.05343856e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.05763011e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.06177209e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.06586625e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.06991425e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.07391769e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.07787809e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.08179692e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.08567556e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.08951535e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.09331756e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.09708342e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.10081409e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.10451070e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.10817433e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.11180599e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.11540669e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.11897736e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.12251893e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.12603225e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.12951818e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.13297752e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.13641104e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.13981949e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.14320358e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.14656401e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.14990145e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.15321652e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.15650984e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.15978202e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.16303361e-03,1.38088310e+00,1.72553691e+00,8.73121250e-01,1.68169105e+00,3.04365966e+01,1.34247879e+00,4.88757047e+00
