 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.00156519e-32  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.15187315e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.15963782e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.16720810e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.17459194e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.18179699e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.18883061e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.19569982e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.20241138e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.20897174e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.21538709e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.22166331e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.22780607e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.23382076e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.23971252e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.24548627e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.25114671e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.25669831e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.26214536e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.26749193e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.27274191e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.27789901e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.28296679e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.28794862e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.29284773e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.29766720e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.30240997e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.30707886e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.31167653e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.31620556e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.32066838e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.32506734e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.32940468e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.33368252e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.33790291e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.34206782e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.34617909e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.35023854e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.35424786e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.35820871e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.36212265e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.36599119e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.36981577e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.37359779e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.37733856e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.38103937e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.38470143e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.38832592e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.39191398e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.39546667e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.39898505e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.40247011e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.40592282e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.40934411e-03  1.16241334e+00  1.76886890e+00  1.04439925e+00  1.62937319e+00  2.98475439e+01  1.38979680e+00  5.10026806e+00 
