vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.38316866e-04,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.73685602e-04,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.08507512e-04,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.42780234e-04,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.76501429e-04,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.09668789e-04,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.42280045e-04,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.74332975e-04,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.05825414e-04,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.36755269e-04,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.67120526e-04,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.96919266e-04,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02614969e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05481011e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08289901e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11041503e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13735701e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16372400e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18951531e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21473051e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23936948e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26343244e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28691999e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30983311e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33217325e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35394230e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37514270e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39577740e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41584993e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43536443e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45432567e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47273903e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49061059e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50794708e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52475589e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54104507e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55682335e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57210006e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58688514e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60118909e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.61502293e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.62839817e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64132670e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.65382082e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.66589308e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.67755631e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68882348e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.69970768e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71022205e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.72037970e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.73019370e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.73967698e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.74884229e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.75770219e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.76626898e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.77455467e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.78257096e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.79032924e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.79784052e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.80511545e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.81216432e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.81899702e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.82562308e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.83205161e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.83829138e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.84435076e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.85023777e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.85596004e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.86152489e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.86693926e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.87220979e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.87734279e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.88234428e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.88721996e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.89197529e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.89661542e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.90114528e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.90556954e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.90989264e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.91411880e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.91825203e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.92229614e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.92625476e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.93013134e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.93392915e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.93765131e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.94130078e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.94488038e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.94839279e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.95184058e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.95522617e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.95855188e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.96181993e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.96503240e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.96819132e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.97129859e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.97435605e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.97736542e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.98032839e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.98324653e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.98612137e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.98895436e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.99174689e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.99450027e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.99721580e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.99989467e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.00253806e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.00514709e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.00772281e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.01026627e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.01277843e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.01526025e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.01771263e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.02013644e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.02253252e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.02490166e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.02724464e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.02956221e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.03185506e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.03412390e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.03636937e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.03859213e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.04079277e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.04297190e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.04513007e-03,1.40939250e+00,1.81047974e+00,1.03455212e+00,1.84333219e+00,3.24069212e+01,1.50564403e+00,4.96061486e+00
