 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.86461905e-20  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.71719589e-04  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.08556625e-04  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.44847073e-04  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.80588451e-04  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.15778288e-04  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.50414136e-04  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.84493569e-04  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.18014200e-04  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.50973681e-04  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.83369720e-04  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.15200087e-04  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.46462630e-04  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.77155289e-04  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00727611e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03682326e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06579506e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09418998e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12200670e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14924409e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17590127e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20197763e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22747286e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25238699e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27672039e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30047385e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32364858e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34624628e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36826912e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38971984e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41060172e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43091865e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45067513e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46987631e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48852798e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50663662e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52420935e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.54125396e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55777891e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57379327e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58930673e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60432955e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61887253e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63294696e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64656454e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65973737e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67247788e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68479874e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69671284e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70823317e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.71937283e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73014492e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74056248e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75063850e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76038577e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76981695e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77894443e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78778035e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79633658e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80462466e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.81265578e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.82044081e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.82799022e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.83531415e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.84242233e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.84932414e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85602857e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.86254424e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.86887940e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87504196e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.88103946e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.88687909e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.89256774e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.89811196e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90351798e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.90879177e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.91393899e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.91896501e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.92387499e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.92867379e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.93336605e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.93795621e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.94244845e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.94684677e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.95115498e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.95537670e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95951535e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.96357423e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.96755645e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.97146496e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.97530261e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.97907208e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.98277594e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98641662e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.98999646e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.99351768e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.99698239e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00039263e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.00375030e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.00705727e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.01031528e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.01352602e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.01669108e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.01981202e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.02289029e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.02592731e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.02892441e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.03188288e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.03480396e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.03768882e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.04053861e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.04335440e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.04613724e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.04888812e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.05160801e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.05429783e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.05695845e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.05959074e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.06219551e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.06477354e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.06732559e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.06985239e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.07235463e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.07483300e-03  1.39854972e+00  1.82775519e+00  1.03359311e+00  1.72370032e+00  3.01555394e+01  1.47409867e+00  5.16473742e+00 
