vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.00078447e-04,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.32935590e-04,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.65252366e-04,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.97026861e-04,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02825722e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05894167e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08907850e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11866614e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14770308e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17618799e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20411966e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23149706e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25831934e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28458588e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31029626e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33545036e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36004832e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38409062e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40757807e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43051184e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45289351e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47472511e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49600911e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51674845e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53694660e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55660754e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57573582e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59433654e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61241537e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62997855e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64703291e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66358586e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67964535e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69521988e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.71031846e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.72495062e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73912630e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.75285589e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.76615014e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77902013e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.79147721e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.80353295e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.81519912e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.82648758e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.83741027e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.84797917e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.85820620e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.86810324e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.87768204e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.88695419e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.89593112e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.90462402e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.91304386e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.92120132e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.92910681e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.93677044e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.94420202e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.95141103e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.95840660e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.96519759e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.97179247e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.97819942e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.98442629e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.99048061e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.99636957e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.00210010e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.00767879e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.01311197e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.01840566e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.02356564e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.02859740e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.03350620e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.03829705e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.04297472e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.04754377e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.05200854e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.05637318e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.06064163e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.06481766e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.06890485e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.07290664e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.07682626e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.08066685e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.08443137e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.08812263e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.09174336e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.09529611e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.09878336e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.10220745e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.10557062e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.10887502e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.11212268e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.11531557e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.11845556e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.12154444e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.12458391e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.12757562e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.13052112e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.13342193e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.13627948e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.13909515e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.14187025e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.14460605e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.14730377e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.14996457e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.15258957e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.15517984e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.15773642e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.16026029e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.16275240e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.16521367e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.16764498e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.17004717e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.17242107e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.17476745e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.17708706e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.17938064e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.18164889e-03,1.23636634e+00,1.73664418e+00,1.00828804e+00,1.82184850e+00,3.02437796e+01,1.52315551e+00,5.30221043e+00
