 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.60763602e-19  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.68069311e-04  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.05269969e-04  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.41918339e-04  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.78011711e-04  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.13547404e-04  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.48522779e-04  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.82935246e-04  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.16782274e-04  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.50061406e-04  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.82770268e-04  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01490659e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04646820e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07745309e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10785937e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13768534e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16692951e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19559057e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22366749e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25115951e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27806615e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30438726e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33012309e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35527424e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37984175e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40382711e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42723231e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45005983e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47231272e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49399456e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51510955e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53566247e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55565874e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57510439e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59400606e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61237106e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63020726e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64752318e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66432788e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68063097e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69644259e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71177335e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72663428e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74103680e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75499265e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76851388e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78161273e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79430163e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80659311e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81849976e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83003419e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84120898e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85203659e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86252939e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87269956e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88255909e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89211972e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90139296e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91039001e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.91912179e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92759891e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.93583162e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94382987e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95160325e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.95916102e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96651210e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97366504e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98062807e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.98740911e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.99401571e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00045513e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.00673430e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.01285988e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.01883819e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.02467530e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.03037700e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.03594882e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.04139604e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.04672368e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.05193655e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.05703922e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.06203607e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06693126e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.07172876e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07643236e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.08104568e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08557217e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.09001510e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09437762e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.09866273e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.10287328e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.10701199e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.11108148e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.11508422e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.11902260e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.12289888e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.12671524e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.13047375e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.13417638e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.13782505e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.14142156e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.14496765e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.14846499e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.15191516e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.15531970e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.15868006e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.16199765e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.16527382e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.16850984e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.17170697e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.17486638e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.17798922e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.18107658e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.18412952e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.18714904e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.19013613e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.19309170e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.19601667e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.19891189e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.20177821e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.20461641e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.20742729e-03  1.33393223e+00  1.86462681e+00  1.04359440e+00  1.63697786e+00  2.91939214e+01  1.45427100e+00  5.70303346e+00 
