vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05762225e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08496606e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11178603e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13808181e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16385326e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18910046e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21382372e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23802364e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26170108e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28485722e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30749356e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32961194e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35121460e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37230413e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39288358e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41295638e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43252643e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45159808e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47017616e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48826594e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50587322e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52300423e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53966571e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55586484e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57160927e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58690708e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60176677e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61619720e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63020764e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64380763e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.65700703e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.66981596e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68224472e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.69430382e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.70600386e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.71735556e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.72836967e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.73905694e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.74942811e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.75949384e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.76926469e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.77875108e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.78796328e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.79691138e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.80560526e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.81405456e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.82226869e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.83025680e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.83802777e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.84559022e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.85295248e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.86012260e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.86710832e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.87391715e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.88055626e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.88703257e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.89335272e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.89952309e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.90554978e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.91143863e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.91719524e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.92282498e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.92833297e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.93372409e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.93900303e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.94417427e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.94924206e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.95421049e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.95908345e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.96386465e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.96855764e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.97316581e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.97769239e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.98214047e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.98651298e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.99081275e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.99504246e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.99920467e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.00330184e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.00733631e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.01131031e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.01522599e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.01908538e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.02289044e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.02664304e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03034497e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.03399794e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.03760360e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.04116350e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.04467915e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.04815200e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.05158341e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.05497472e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.05832718e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.06164203e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.06492042e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.06816348e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.07137227e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.07454785e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.07769118e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.08080324e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.08388493e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.08693714e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.08996072e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.09295648e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.09592521e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.09886766e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.10178456e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.10467662e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.10754451e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.11038887e-03,1.34292114e+00,1.71542143e+00,9.92867516e-01,1.69223744e+00,3.37064348e+01,1.42072250e+00,5.76980372e+00
