 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.09008121e-19  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.70098560e-04  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00343624e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03618649e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06834732e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09991690e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13089356e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16127578e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19106224e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22025184e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24884374e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27683734e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30423236e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33102885e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35722720e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38282821e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40783309e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43224351e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45606162e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47929008e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50193210e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52399146e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54547252e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56638023e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58672020e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60649864e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62572240e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64439898e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66253648e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68014361e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69722967e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71380454e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72987858e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74546268e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76056814e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77520666e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78939030e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80313138e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81644246e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82933628e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84182570e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85392363e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.86564301e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.87699671e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.88799754e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89865816e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.90899107e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91900855e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92872265e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93814515e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.94728753e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.95616097e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.96477632e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.97314408e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.98127443e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98917718e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99686178e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00433734e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.01161261e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.01869598e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02559552e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.03231894e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.03887363e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.04526666e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.05150479e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05759446e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06354186e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06935286e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07503307e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.08058786e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08602232e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.09134133e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09654954e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10165137e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10665103e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.11155255e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.11635977e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.12107634e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.12570574e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.13025130e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.13471618e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13910342e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.14341588e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14765634e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.15182740e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.15593158e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15997128e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16394877e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.16786625e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17172581e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.17552943e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.17927902e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.18297642e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.18662337e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.19022155e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.19377254e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.19727789e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.20073906e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.20415747e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.20753446e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21087132e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.21416930e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.21742959e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22065333e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.22384162e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.22699551e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.23011603e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.23320413e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.23626077e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.23928684e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.24228320e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.24525070e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.24819013e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.25110227e-03  1.35468424e+00  1.87610104e+00  9.82613448e-01  1.85124585e+00  3.13275746e+01  1.44653755e+00  5.57545304e+00 
