 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.07693742e-20  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.85274289e-04  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.26102049e-04  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.66371736e-04  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.06080983e-04  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.45227414e-04  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.83808652e-04  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.21822316e-04  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.59266030e-04  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.96137424e-04  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.32434144e-04  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.68153853e-04  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.03294244e-04  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.37853045e-04  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.71828031e-04  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00521703e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03801796e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07022879e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10184761e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13287264e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16330222e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19313485e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22236924e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25100429e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27903914e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30647321e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33330623e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35953826e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38516972e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41020148e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43463482e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45847152e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48171391e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50436484e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52642779e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54790683e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56880672e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58913287e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60889140e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62808911e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64673353e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66483287e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68239604e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69943263e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71595283e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73196747e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74748793e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76252607e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77709423e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79120514e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80487183e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81810761e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83092598e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84334055e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85536502e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.86701306e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.87829830e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.88923422e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89983418e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91011128e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.92007840e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92974812e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93913270e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.94824407e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.95709378e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.96569303e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.97405259e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.98218289e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.99009392e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99779530e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00529624e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.01260557e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.01973173e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02668280e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.03346646e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.04009007e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.04656065e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.05288486e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05906906e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06511931e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.07104135e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07684069e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.08252251e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08809179e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.09355323e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09891131e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10417031e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10933426e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.11440702e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.11939226e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.12429347e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.12911397e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.13385690e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.13852528e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.14312197e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.14764969e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.15211104e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.15650849e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.16084441e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.16512102e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16934049e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.17350486e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17761607e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.18167600e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.18568642e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.18964903e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.19356547e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.19743727e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.20126594e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.20505288e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.20879947e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.21250701e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.21617674e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21980987e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.22340753e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22697084e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.23050083e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.23399853e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23746492e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.24090091e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.24430741e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24768527e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.25103534e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.25435840e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25765522e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.26092653e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.26417306e-03  1.37984599e+00  1.86200566e+00  9.55571877e-01  1.66150406e+00  3.06423995e+01  1.37884745e+00  4.89353669e+00 
