vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10986118e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13405766e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15776677e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18098932e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20372641e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22597936e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24774978e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26903959e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28985100e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31018660e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33004931e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34944242e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36836964e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38683507e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40484321e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42239902e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.43950789e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45617562e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47240848e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48821315e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.50359676e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.51856681e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.53313122e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.54729828e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.56107661e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.57447515e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.58750315e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.60017006e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.61248557e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.62445954e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.63610196e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.64742290e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.65843250e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.66914089e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.67955820e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.68969449e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.69955971e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.70916371e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.71851618e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.72762662e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.73650434e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.74515844e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.75359777e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.76183095e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.76986631e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.77771195e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.78537568e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.79286503e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.80018728e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.80734940e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.81435811e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.82121985e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.82794080e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.83452688e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.84098375e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.84731684e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.85353131e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.85963212e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.86562400e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.87151144e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.87729876e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.88299006e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.88858925e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.89410006e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.89952606e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.90487063e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.91013702e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.91532829e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.92044740e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.92549715e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.93048020e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.93539911e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.94025631e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.94505411e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.94979473e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.95448028e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.95911277e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.96369414e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.96822621e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.97271075e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.97714943e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.98154386e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.98589556e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.99020601e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.99447661e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.99870869e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.00290356e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.00706243e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.01118649e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.01527686e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.01933463e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.02336084e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.02735649e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.03132252e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.03525986e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.03916939e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.04305195e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.04690835e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.05073939e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.05454580e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.05832831e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.06208762e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.06582439e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.06953927e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.07323288e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.07690581e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.08055864e-03,1.38172138e+00,1.62400246e+00,9.13430669e-01,1.70545830e+00,3.35997562e+01,1.26399404e+00,5.21148468e+00
