vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.23202383e-04,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.55643873e-04,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.87609213e-04,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.19097358e-04,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.50107307e-04,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.80638114e-04,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.10688891e-04,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.40258813e-04,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.69347131e-04,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.97953175e-04,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.26076365e-04,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.53716219e-04,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.80872368e-04,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00754456e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03373268e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05943675e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08465696e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10939366e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13364741e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15741896e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18070927e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20351954e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22585124e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24770609e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26908610e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28999359e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31043119e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33040188e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34990896e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36895612e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38754741e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40568725e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42338048e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44063229e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45744830e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47383451e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48979729e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.50534342e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.52048001e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.53521456e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.54955486e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.56350905e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.57708552e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.59029295e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.60314022e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.61563644e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.62779084e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.63961282e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.65111186e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.66229751e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.67317933e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.68376691e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.69406976e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.70409738e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.71385912e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.72336427e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.73262192e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.74164105e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.75043043e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.75899863e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.76735403e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.77550477e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.78345877e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.79122371e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.79880703e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.80621590e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.81345727e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.82053783e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.82746403e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.83424207e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.84087791e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.84737727e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.85374564e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.85998830e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.86611028e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.87211642e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.87801135e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.88379948e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.88948506e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.89507214e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.90056457e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.90596606e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.91128015e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.91651020e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.92165945e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.92673097e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.93172772e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.93665249e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.94150798e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.94629676e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.95102128e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.95568388e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.96028681e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.96483220e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.96932211e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.97375848e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.97814321e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.98247807e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.98676479e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.99100500e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.99520028e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.99935214e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.00346201e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.00753127e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.01156126e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.01555324e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.01950843e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.02342799e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.02731305e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.03116469e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.03498393e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.03877177e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.04252915e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.04625701e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.04995621e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.05362761e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.05727201e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.06089021e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.06448295e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.06805096e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.07159494e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.07511557e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.07861348e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.08208932e-03,1.34455503e+00,1.61479402e+00,9.17458188e-01,1.83099009e+00,3.40060369e+01,1.30660351e+00,5.79803844e+00
