vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.33108832e-04,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.62986203e-04,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.92318697e-04,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.21104736e-04,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.49342854e-04,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.77031714e-04,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00417013e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03075707e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05679170e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08227340e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10720178e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13157670e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15539833e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17866715e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20138397e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22355000e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24516685e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.26623658e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.28676169e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.30674521e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.32619069e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.34510220e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.36348443e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.38134260e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39868259e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41551082e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.43183438e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44766093e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46299871e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47785656e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.49224384e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.50617045e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.51964674e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.53268352e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.54529196e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.55748359e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.56927021e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.58066383e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.59167664e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.60232095e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.61260910e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.62255345e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.63216628e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.64145981e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.65044608e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.65913696e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.66754409e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.67567889e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.68355246e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.69117562e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.69855886e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.70571237e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.71264595e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.71936907e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.72589087e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.73222010e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.73836517e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.74433415e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.75013475e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.75577434e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.76125999e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.76659842e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.77179605e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.77685900e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.78179311e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.78660392e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.79129672e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.79587654e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.80034817e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.80471617e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.80898487e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.81315838e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.81724063e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.82123534e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.82514605e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.82897615e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.83272884e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.83640717e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.84001404e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.84355223e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.84702437e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.85043296e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.85378039e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.85706894e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.86030078e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.86347798e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.86660251e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.86967625e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.87270100e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.87567847e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.87861031e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.88149807e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.88434326e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.88714729e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.88991155e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.89263733e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.89532589e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.89797842e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.90059608e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.90317997e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.90573113e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.90825058e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.91073929e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.91319818e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.91562816e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.91803008e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.92040475e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.92275298e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.92507553e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.92737311e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.92964645e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.93189620e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.93412303e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.93632757e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.93851041e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.94067213e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.94281331e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.94493448e-03,1.41564394e+00,1.74701238e+00,1.03083843e+00,1.60413071e+00,2.99942623e+01,1.49669684e+00,5.20503238e+00
