vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.53653087e-04,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.96538204e-04,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.38900891e-04,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.80738255e-04,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.22047401e-04,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.62825432e-04,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.03069459e-04,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.42776600e-04,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.81943987e-04,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02056878e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05864814e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09617931e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13315954e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16958613e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20545647e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24076800e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27551827e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30970493e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34332572e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37637855e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40886146e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.44077267e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.47211061e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.50287389e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.53306139e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.56267224e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.59170586e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.62016199e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.64804070e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.67534244e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.70206804e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.72821878e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.75379637e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.77880298e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.80324128e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.82711448e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.85042629e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.87318098e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.89538336e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.91703883e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.93815332e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.95873336e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.97878601e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.99831887e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.01734008e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.03585826e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.05388252e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.07142242e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.08848790e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.10508930e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.12123728e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.13694278e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.15221698e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.16707126e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.18151715e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.19556628e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.20923034e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.22252105e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.23545008e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.24802906e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.26026952e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.27218285e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.28378028e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.29507285e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.30607141e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.31678655e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.32722862e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.33740772e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.34733366e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.35701596e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.36646388e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.37568636e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.38469203e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.39348926e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.40208610e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.41049030e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.41870933e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.42675038e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.43462034e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.44232585e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.44987326e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.45726868e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.46451796e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.47162669e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.47860027e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.48544382e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.49216227e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.49876035e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.50524255e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.51161320e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.51787644e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.52403622e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.53009631e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.53606035e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.54193180e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.54771397e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.55341003e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.55902303e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.56455587e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.57001133e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.57539209e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.58070068e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.58593957e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.59111108e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.59621747e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.60126089e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.60624340e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.61116697e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.61603352e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.62084484e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.62560271e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.63030878e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.63496467e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.63957193e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.64413203e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.64864642e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.65311646e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.65754346e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.66192870e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.66627340e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.67057874e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.67484583e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.67907577e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.68326961e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.68742836e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.69155299e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.69564443e-03,1.17287572e+00,1.92205364e+00,1.03324087e+00,1.75047245e+00,3.36849171e+01,1.34159587e+00,5.84375786e+00
