 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.49917752e-19  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.40203614e-04  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.75670283e-04  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.10590211e-04  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.44961500e-04  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.78782294e-04  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.12050782e-04  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.44765208e-04  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.76923879e-04  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.08525178e-04  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.39567573e-04  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.70049627e-04  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.99970019e-04  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02932755e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05812118e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08635000e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11401331e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14111060e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16764157e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19360620e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21900470e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24383760e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26810575e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29181034e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31495293e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33753551e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35956047e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38103065e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40194940e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42232053e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44214839e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46143786e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48019437e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49842389e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51613295e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53332866e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55001865e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56621110e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58191470e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59713865e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61189260e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.62618665e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64003129e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65343735e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66641598e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.67897861e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69113685e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70290248e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.71428742e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72530363e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.73596310e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74627777e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75625953e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76592015e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77527125e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78432427e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79309045e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80158076e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.80980593e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.81777641e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.82550237e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.83299364e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.84025975e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.84730993e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85415305e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.86079768e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.86725205e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87352407e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.87962134e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.88555115e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.89132046e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.89693596e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90240403e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.90773078e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.91292205e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.91798341e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.92292018e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.92773743e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.93244001e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.93703254e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.94151943e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.94590488e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.95019289e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.95438729e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95849172e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.96250966e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.96644442e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.97029915e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.97407689e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.97778049e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.98141270e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98497615e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.98847334e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.99190664e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.99527835e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.99859063e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.00184557e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.00504515e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.00819129e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.01128579e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.01433039e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.01732677e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.02027650e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.02318113e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.02604210e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.02886082e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.03163863e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.03437681e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.03707660e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.03973918e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.04236569e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.04495722e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.04751480e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.05003946e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.05253215e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.05499380e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.05742530e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.05982752e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.06220128e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.06454737e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.06686656e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.06915959e-03  1.31681901e+00  1.74110313e+00  9.57443806e-01  1.67069895e+00  2.90979840e+01  1.51936395e+00  5.71583314e+00 
