 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.23707838e-19  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.94587380e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.95243181e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.95881380e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.96502692e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.97107799e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.97697359e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.98272004e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.98832337e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.99378937e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.99912358e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.00433130e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.00941761e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.01438734e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.01924513e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.02399541e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.02864239e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.03319010e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.03764241e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.04200300e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.04627536e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.05046286e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.05456869e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.05859591e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.06254744e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.06642606e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.07023444e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.07397512e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.07765052e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.08126297e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.08481469e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.08830779e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.09174431e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.09512618e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.09845525e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.10173332e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.10496206e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.10814312e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.11127805e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.11436834e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.11741543e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.12042068e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.12338541e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.12631089e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.12919831e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.13204886e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.13486363e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.13764370e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.14039011e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.14310383e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.14578582e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.14843700e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.15105824e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.15365039e-03  1.20448820e+00  1.65546147e+00  9.74725554e-01  1.68718596e+00  3.17214997e+01  1.49234342e+00  5.50439747e+00 
