 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.63400255e-33  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.25319570e-04  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.65757493e-04  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.05669353e-04  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.45052460e-04  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.83904123e-04  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.22221656e-04  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.60002379e-04  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.97243624e-04  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.33942739e-04  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.70097096e-04  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.05704098e-04  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.40761182e-04  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.75265835e-04  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00921560e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04260807e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07544095e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10771200e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13941912e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17056030e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20113368e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23113758e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26057046e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28943100e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31771811e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34543094e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37256890e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39913170e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42511941e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45053241e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47537149e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49963785e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52333310e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54645936e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56901921e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.59101575e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61245261e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63333399e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65366464e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67344990e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.69269567e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.71140845e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.72959531e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.74726390e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.76442239e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.78107952e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.79724451e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.81292705e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.82813727e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.84288571e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.85718325e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.87104107e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.88447062e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.89748357e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.91009172e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.92230703e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.93414147e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.94560707e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.95671580e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.96747959e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.97791024e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.98801942e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.99781861e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.00731911e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.01653195e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.02546795e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.03413764e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.04255127e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.05071878e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.05864983e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.06635375e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.07383955e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.08111594e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.08819131e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.09507372e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.10177094e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.10829042e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.11463930e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.12082445e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.12685245e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.13272958e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.13846188e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.14405511e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.14951478e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.15484616e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.16005429e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.16514400e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.17011987e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.17498630e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.17974750e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.18440746e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.18897003e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.19343885e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.19781742e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.20210908e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.20631702e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.21044429e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.21449379e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.21846831e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.22237051e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.22620294e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.22996802e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.23366808e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.23730535e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.24088196e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.24439994e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.24786126e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.25126777e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.25462128e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.25792349e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.26117606e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.26438056e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.26753851e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.27065134e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.27372047e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.27674722e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.27973289e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.28267869e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.28558583e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.28845543e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.29128860e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.29408638e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.29684978e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.29957980e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.30227735e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.30494335e-03  1.21613412e+00  1.82868498e+00  1.04702113e+00  1.79005112e+00  3.00531005e+01  1.50907072e+00  5.82335681e+00 
