 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.27652846e-19  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.37024127e-04  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.75743270e-04  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.13930517e-04  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.51583231e-04  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.88698800e-04  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.25274641e-04  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.61308206e-04  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.96796990e-04  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03173855e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06613048e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09997049e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13325633e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16598588e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19815712e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22976815e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26081724e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29130280e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32122342e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35057792e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37936531e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40758487e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43523616e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.46231902e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.48883361e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.51478047e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54016047e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.56497493e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.58922557e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.61291457e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.63604458e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.65861876e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.68064077e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.70211482e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.72304566e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.74343858e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.76329944e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.78263467e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.80145122e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.81975662e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.83755889e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.85486660e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.87168876e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.88803486e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.90391480e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.91933886e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.93431767e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.94886214e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.96298345e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.97669296e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99000221e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.00292285e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.01546659e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.02764516e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.03947026e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.05095356e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.06210660e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.07294079e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.08346739e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.09369746e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.10364184e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.11331113e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.12271568e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.13186557e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.14077058e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.14944021e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.15788366e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.16610983e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.17412729e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.18194433e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.18956893e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.19700876e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.20427120e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.21136333e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.21829194e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.22506357e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.23168444e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.23816055e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.24449763e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.25070115e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.25677636e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.26272827e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.26856167e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.27428116e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.27989110e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.28539569e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.29079892e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.29610462e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.30131643e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.30643785e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.31147221e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.31642270e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.32129236e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.32608411e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.33080073e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.33544489e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.34001912e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.34452587e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.34896746e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.35334613e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.35766401e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.36192315e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.36612549e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.37027293e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.37436724e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.37841016e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.38240334e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.38634836e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.39024674e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.39409993e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.39790934e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.40167631e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.40540213e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.40908803e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.41273521e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.41634481e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.41991793e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.42345564e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.42695894e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.43042882e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.43386622e-03  1.26144184e+00  1.87494195e+00  1.03666570e+00  1.73183818e+00  3.52272583e+01  1.41318851e+00  5.75376940e+00 
